226	-0.088667
227	-0.08972
228	-0.090761
229	-0.09179
230	-0.092807
231	-0.093814
232	-0.094808
233	-0.095792
234	-0.096765
235	-0.097728
236	-0.098681
237	-0.099625
238	-0.10056
239	-0.10148
240	-0.1024
241	-0.10331
242	-0.10421
243	-0.1051
244	-0.10598
245	-0.10686
246	-0.10772
247	-0.10858
248	-0.10943
249	-0.11028
250	-0.11111
251	-0.11194
252	-0.11276
253	-0.11357
254	-0.11437
255	-0.11517
256	-0.11596
257	-0.11674
258	-0.11752
259	-0.11828
260	-0.11905
261	-0.1198
262	-0.12055
263	-0.12129
264	-0.12202
265	-0.12275
266	-0.12347
267	-0.12419
268	-0.1249
269	-0.1256
270	-0.1263
271	-0.12699
272	-0.12768
273	-0.12836
274	-0.12903
275	-0.1297
276	-0.13036
277	-0.13102
278	-0.13167
279	-0.13232
280	-0.13296
281	-0.13359
282	-0.13422
283	-0.13485
284	-0.13547
285	-0.13608
286	-0.13669
287	-0.1373
288	-0.1379
289	-0.13849
290	-0.13908
291	-0.13967
292	-0.14025
293	-0.14083
294	-0.1414
295	-0.14197
296	-0.14253
297	-0.14309
298	-0.14365
299	-0.1442
300	-0.14474
301	-0.14529
302	-0.14582
303	-0.14636
304	-0.14689
305	-0.14741
306	-0.14793
307	-0.14845
308	-0.14897
309	-0.14948
310	-0.14998
311	-0.15049
312	-0.15099
313	-0.15148
314	-0.15197
315	-0.15246
316	-0.15295
317	-0.15343
318	-0.1539
319	-0.15438
320	-0.15485
321	-0.15532
322	-0.15578
323	-0.15624
324	-0.1567
325	-0.15715
326	-0.1576
327	-0.15805
328	-0.1585
329	-0.15894
330	-0.15938
331	-0.15981
332	-0.16024
333	-0.16067
334	-0.1611
335	-0.16152
336	-0.16195
337	-0.16236
338	-0.1595
339	-0.14624
340	-0.12126
341	-0.084995
342	-0.038611
343	0.016349
344	0.078086
345	0.14464
346	0.214
347	0.28415
348	0.35321
349	0.41947
350	0.4816
351	0.53884
352	0.59113
353	0.63904
354	0.68363
355	0.72628
356	0.76852
357	0.81187
358	0.85772
359	0.90728
360	0.96149
361	1.021
362	1.0861
363	1.1569
364	1.2332
365	1.3144
366	1.3997
367	1.4885
368	1.5796
369	1.6721
370	1.765
371	1.8575
372	1.9487
373	2.0381
374	2.125
375	2.2094
376	2.2909
377	2.3697
378	2.4459
379	2.5196
380	2.5912
381	2.6611
382	2.7294
383	2.7967
384	2.863
385	2.9287
386	2.9939
387	3.0586
388	3.1229
389	3.1867
390	3.2499
391	3.3124
392	3.374
393	3.4345
394	3.4937
395	3.5514
396	3.6075
397	3.6619
398	3.7145
399	3.7651
400	3.8138
401	3.8606
402	3.9054
403	3.9485
404	3.9898
405	4.0294
406	4.0675
407	4.1042
408	4.1395
409	4.1736
410	4.2066
411	4.2384
412	4.2693
413	4.2992
414	4.3281
415	4.3562
416	4.3833
417	4.4095
418	4.4348
419	4.4592
420	4.4828
421	4.5053
422	4.527
423	4.5478
424	4.5677
425	4.5868
426	4.6049
427	4.6223
428	4.6389
429	4.6547
430	4.6698
431	4.6842
432	4.698
433	4.7112
434	4.7239
435	4.736
436	4.7476
437	4.7587
438	4.7694
439	4.7796
440	4.7894
441	4.7989
442	4.8079
443	4.8166
444	4.8249
445	4.8329
446	4.8405
447	4.8478
448	4.8547
449	4.8614
450	4.8677
451	4.8738
452	4.8795
453	4.885
454	4.8903
455	4.8953
456	4.9
457	4.9045
458	4.9089
459	4.913
460	4.917
461	4.9207
462	4.9243
463	4.9278
464	4.9311
465	4.9342
466	4.9372
467	4.9401
468	4.9429
469	4.9455
470	4.948
471	4.9504
472	4.9527
473	4.9549
474	4.957
475	4.959
476	4.9609
477	4.9627
478	4.9644
479	4.966
480	4.9676
481	4.9691
482	4.9705
483	4.9719
484	4.9732
485	4.9744
486	4.9756
487	4.9767
488	4.9778
489	4.9788
490	4.9798
491	4.9807
492	4.9816
493	4.9824
494	4.9832
495	4.984
496	4.9848
497	4.9855
498	4.9861
499	4.9868
500	4.9874
501	4.988
502	4.9885
503	4.9891
504	4.9896
505	5.0266
506	5.1231
507	5.2816
508	5.4953
509	5.7535
510	6.0448
511	6.3577
512	6.6814
513	7.0058
514	7.3217
515	7.6209
516	7.8964
517	8.1428
518	8.3563
519	8.5351
520	8.6797
521	8.792
522	8.8758
523	8.9359
524	8.9777
525	9.0068
526	9.0289
527	9.0489
528	9.0714
529	9.0998
530	9.1365
531	9.1832
532	9.2402
533	9.3073
534	9.3834
535	9.4668
536	9.5555
537	9.6472
538	9.7394
539	9.83
540	9.9169
541	9.9983
542	10.073
543	10.14
544	10.199
545	10.249
546	10.292
547	10.327
548	10.356
549	10.379
550	10.399
551	10.416
552	10.431
553	10.445
554	10.459
555	10.474
556	10.491
557	10.509
558	10.529
559	10.55
560	10.573
561	10.597
562	10.621
563	10.645
564	10.669
565	10.692
566	10.714
567	10.735
568	10.753
569	10.77
570	10.785
571	10.798
572	10.809
573	10.819
574	10.827
575	10.834
576	10.84
577	10.846
578	10.851
579	10.856
580	10.86
581	10.865
582	10.87
583	10.876
584	10.881
585	10.887
586	10.893
587	10.899
588	10.905
589	10.912
590	10.917
591	10.923
592	10.928
593	10.933
594	10.938
595	10.942
596	10.945
597	10.948
598	10.951
599	10.954
600	10.956
601	10.958
602	10.959
603	10.961
604	10.962
605	10.964
606	10.965
607	10.967
608	10.968
609	10.969
610	10.971
611	10.972
612	10.974
613	10.975
614	10.977
615	10.978
616	10.98
617	10.981
618	10.982
619	10.983
620	10.984
621	10.985
622	10.986
623	10.987
624	10.988
625	10.988
626	10.989
627	10.989
628	10.99
629	10.99
630	10.991
631	10.991
632	10.991
633	10.992
634	10.992
635	10.992
636	10.993
637	10.993
638	10.994
639	10.994
640	10.994
641	10.995
642	10.995
643	10.995
644	10.996
645	10.996
646	10.996
647	10.996
648	10.997
649	10.997
650	10.997
651	10.997
652	10.997
653	10.997
654	10.997
655	10.998
656	10.998
657	10.998
658	10.998
659	10.998
660	10.998
661	10.998
662	10.998
663	10.998
664	10.998
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.974
672	10.905
673	10.789
674	10.627
675	10.429
676	10.202
677	9.9561
678	9.7012
679	9.4459
680	9.1984
681	8.9656
682	8.7535
683	8.5662
684	8.4066
685	8.2754
686	8.172
687	8.0944
688	8.0395
689	8.0036
690	7.9825
691	7.972
692	7.9678
693	7.9662
694	7.9639
695	7.958
696	7.9466
697	7.9282
698	7.9024
699	7.8691
700	7.829
701	7.7833
702	7.7333
703	7.6806
704	7.6271
705	7.5742
706	7.5236
707	7.4765
708	7.4339
709	7.3964
710	7.3644
711	7.3379
712	7.3167
713	7.3003
714	7.288
715	7.2791
716	7.2728
717	7.2683
718	7.2647
719	7.2613
720	7.2576
721	7.2531
722	7.2474
723	7.2404
724	7.232
725	7.2223
726	7.2115
727	7.1999
728	7.1876
729	7.1751
730	7.1627
731	7.1506
732	7.1392
733	7.1287
734	7.1191
735	7.1107
736	7.1034
737	7.0972
738	7.0921
739	7.0879
740	7.0845
741	7.0818
742	7.0795
743	7.0775
744	7.0757
745	7.0739
746	7.0721
747	7.0701
748	7.0679
749	7.0654
750	7.0628
751	7.0599
752	7.0569
753	7.0538
754	7.0506
755	7.0475
756	7.0444
757	7.0415
758	7.0387
759	7.0362
760	7.0339
761	7.0318
762	7.03
763	7.0284
764	7.0271
765	7.0259
766	7.0249
767	7.024
768	7.0232
769	7.0225
770	7.0218
771	7.0211
772	7.0204
773	7.0197
774	7.0189
775	7.0182
776	7.0173
777	7.0165
778	7.0157
779	7.0148
780	7.014
781	7.0132
782	7.0124
783	7.0117
784	7.011
785	7.0103
786	7.0097
787	7.0092
788	7.0087
789	7.0083
790	7.0079
791	7.0076
792	7.0073
793	7.007
794	7.0067
795	7.0065
796	7.0062
797	7.006
798	7.0058
799	7.0055
800	7.0053
801	7.0051
802	7.0048
803	7.0046
804	7.0044
805	7.0041
806	7.0039
807	7.0037
808	7.0035
809	7.0033
810	7.0031
811	7.003
812	7.0028
813	7.0027
814	7.0025
815	7.0024
816	7.0023
817	7.0022
818	7.0021
819	7.002
820	7.0019
821	7.0019
822	7.0018
823	7.0017
824	7.0016
825	7.0016
826	7.0015
827	7.0014
828	7.0014
829	7.0013
830	7.0012
831	7.0012
832	7.0011
833	7.001
834	7.001
835	7.0009
836	7.0009
837	7.0008
838	6.9678
839	6.8775
840	6.7244
841	6.5129
842	6.2531
843	5.9572
844	5.6382
845	5.3092
846	4.9823
847	4.6683
848	4.3762
849	4.1127
850	3.8824
851	3.6876
852	3.5283
853	3.4026
854	3.3074
855	3.2386
856	3.1915
857	3.1613
858	3.1432
859	3.1326
860	3.1254
861	3.1182
862	3.108
863	3.0929
864	3.0715
865	3.0434
866	3.0086
867	2.9677
868	2.922
869	2.8727
870	2.8215
871	2.7698
872	2.7191
873	2.6707
874	2.6256
875	2.5845
876	2.5479
877	2.5159
878	2.4886
879	2.4655
880	2.4464
881	2.4305
882	2.4174
883	2.4062
884	2.3965
885	2.3876
886	2.379
887	2.3703
888	2.3611
889	2.3514
890	2.341
891	2.3298
892	2.318
893	2.3057
894	2.2931
895	2.2803
896	2.2676
897	2.2552
898	2.2432
899	2.2318
900	2.2211
901	2.2111
902	2.202
903	2.1936
904	2.186
905	2.179
906	2.1727
907	2.1669
908	2.1616
909	2.1565
910	2.1518
911	2.1472
912	2.1427
913	2.1383
914	2.1339
915	2.1295
916	2.1252
917	2.1208
918	2.1165
919	2.1122
920	2.1079
921	2.1038
922	2.0998
923	2.0959
924	2.0921
925	2.0886
926	2.0852
927	2.0819
928	2.0789
929	2.076
930	2.0733
931	2.0707
932	2.0683
933	2.066
934	2.0638
935	2.0617
936	2.0596
937	2.0576
938	2.0557
939	2.0538
940	2.052
941	2.0502
942	2.0485
943	2.0468
944	2.0452
945	2.0435
946	2.042
947	2.0405
948	2.039
949	2.0376
950	2.0362
951	2.0349
952	2.0337
953	2.0325
954	2.0313
955	2.0302
956	2.0292
957	2.0282
958	2.0272
959	2.0263
960	2.0254
961	2.0245
962	2.0237
963	2.0229
964	2.0221
965	2.0213
966	2.0206
967	2.0199
968	2.0192
969	2.0185
970	2.0179
971	2.0173
972	2.0167
973	2.0161
974	2.0155
975	2.015
976	2.0144
977	2.0139
978	2.0134
979	2.013
980	2.0125
981	2.0121
982	2.0117
983	2.0113
984	2.0109
985	2.0105
986	2.0101
987	2.0098
988	2.0095
989	2.0091
990	2.0088
991	2.0085
992	2.0082
993	2.0079
994	2.0077
995	2.0074
996	2.0071
997	2.0069
998	2.0067
999	2.0064
1000	2.0062
