223	-0.054063
224	-0.054755
225	-0.055442
226	-0.056126
227	-0.056807
228	-0.057484
229	-0.058159
230	-0.058831
231	-0.059501
232	-0.060168
233	-0.060833
234	-0.061496
235	-0.062156
236	-0.062814
237	-0.06347
238	-0.064123
239	-0.064773
240	-0.065421
241	-0.066065
242	-0.066707
243	-0.067346
244	-0.067982
245	-0.068616
246	-0.069246
247	-0.069874
248	-0.0705
249	-0.071122
250	-0.071742
251	-0.07236
252	-0.072975
253	-0.073587
254	-0.074197
255	-0.074805
256	-0.075411
257	-0.076014
258	-0.076615
259	-0.077214
260	-0.07781
261	-0.078404
262	-0.078996
263	-0.079586
264	-0.080173
265	-0.080758
266	-0.081341
267	-0.081922
268	-0.082501
269	-0.083077
270	-0.083651
271	-0.084223
272	-0.084794
273	-0.085361
274	-0.085927
275	-0.086491
276	-0.087053
277	-0.087613
278	-0.088171
279	-0.088726
280	-0.08928
281	-0.089832
282	-0.090382
283	-0.09093
284	-0.091476
285	-0.092021
286	-0.092563
287	-0.093103
288	-0.093642
289	-0.094179
290	-0.094714
291	-0.095247
292	-0.095778
293	-0.096308
294	-0.096836
295	-0.097362
296	-0.097886
297	-0.098409
298	-0.098929
299	-0.099449
300	-0.099966
301	-0.10048
302	-0.101
303	-0.10151
304	-0.10202
305	-0.10253
306	-0.10304
307	-0.10354
308	-0.10405
309	-0.10455
310	-0.10505
311	-0.10555
312	-0.10605
313	-0.10654
314	-0.10704
315	-0.10753
316	-0.10802
317	-0.10851
318	-0.109
319	-0.10949
320	-0.10998
321	-0.11046
322	-0.11094
323	-0.11142
324	-0.1119
325	-0.11238
326	-0.11286
327	-0.11334
328	-0.11381
329	-0.11428
330	-0.11475
331	-0.11522
332	-0.11569
333	-0.065643
334	-0.020952
335	0.018717
336	0.053717
337	0.084409
338	0.11112
339	0.13411
340	0.15363
341	0.16991
342	0.18321
343	0.19379
344	0.20189
345	0.20809
346	0.21312
347	0.2177
348	0.22244
349	0.22778
350	0.23405
351	0.24143
352	0.24997
353	0.25965
354	0.27035
355	0.28189
356	0.29406
357	0.30661
358	0.31929
359	0.33186
360	0.3441
361	0.35585
362	0.36697
363	0.37736
364	0.38699
365	0.39585
366	0.40397
367	0.41142
368	0.41827
369	0.42462
370	0.43056
371	0.43621
372	0.44164
373	0.44693
374	0.45216
375	0.45736
376	0.46256
377	0.46778
378	0.47302
379	0.47827
380	0.48349
381	0.48867
382	0.49376
383	0.49874
384	0.50356
385	0.50821
386	0.51265
387	0.51687
388	0.52087
389	0.52463
390	0.52817
391	0.53149
392	0.5346
393	0.53753
394	0.54028
395	0.54289
396	0.54538
397	0.54775
398	0.55003
399	0.55223
400	0.55437
401	0.55645
402	0.55847
403	0.56045
404	0.56237
405	0.56425
406	0.56607
407	0.56783
408	0.56954
409	0.57118
410	0.57275
411	0.57425
412	0.57568
413	0.57704
414	0.57833
415	0.57954
416	0.58069
417	0.58178
418	0.58281
419	0.58378
420	0.5847
421	0.58558
422	0.58642
423	0.58722
424	0.58798
425	0.58872
426	0.58943
427	0.59011
428	0.59077
429	0.59141
430	0.59202
431	0.59262
432	0.59319
433	0.59373
434	0.59426
435	0.59476
436	0.59524
437	0.5957
438	0.59613
439	0.59654
440	0.59694
441	0.59731
442	0.59766
443	0.598
444	0.59832
445	0.59862
446	0.59891
447	0.59918
448	0.59944
449	0.59969
450	0.59993
451	0.60016
452	0.60038
453	0.60059
454	0.6008
455	0.60099
456	0.60118
457	0.60136
458	0.60153
459	0.60169
460	0.60185
461	0.602
462	0.60215
463	0.60228
464	0.60241
465	0.60254
466	0.60265
467	0.60277
468	0.60287
469	0.60297
470	0.60307
471	0.60316
472	0.60325
473	0.60333
474	0.60341
475	0.60349
476	0.60356
477	0.60363
478	0.6037
479	0.60376
480	0.60382
481	0.60388
482	0.60394
483	0.60399
484	0.60404
485	0.60409
486	0.60414
487	0.60419
488	0.60423
489	0.60427
490	0.60431
491	0.60435
492	0.60438
493	0.60441
494	0.60445
495	0.60448
496	0.60451
497	0.60453
498	0.60456
499	0.60458
500	0.66108
501	0.71084
502	0.75433
503	0.79204
504	0.82447
505	0.85176
506	0.87388
507	0.89081
508	0.90264
509	0.90958
510	0.91194
511	0.91014
512	0.905
513	0.89762
514	0.88908
515	0.88037
516	0.87233
517	0.86561
518	0.86067
519	0.85782
520	0.85719
521	0.85876
522	0.86237
523	0.86776
524	0.87457
525	0.8824
526	0.89082
527	0.89939
528	0.90773
529	0.9155
530	0.92243
531	0.92832
532	0.93306
533	0.93661
534	0.93901
535	0.94034
536	0.94075
537	0.94042
538	0.93953
539	0.93829
540	0.93688
541	0.9355
542	0.93428
543	0.93335
544	0.93278
545	0.93264
546	0.93293
547	0.93364
548	0.93473
549	0.93614
550	0.93779
551	0.93959
552	0.94147
553	0.94333
554	0.94511
555	0.94674
556	0.94817
557	0.94938
558	0.95035
559	0.95107
560	0.95155
561	0.95183
562	0.95193
563	0.95189
564	0.95175
565	0.95155
566	0.95132
567	0.95111
568	0.95094
569	0.95083
570	0.9508
571	0.95085
572	0.95098
573	0.9512
574	0.95149
575	0.95183
576	0.95221
577	0.95261
578	0.95302
579	0.95342
580	0.9538
581	0.95414
582	0.95444
583	0.95469
584	0.95489
585	0.95504
586	0.95514
587	0.9552
588	0.95522
589	0.95522
590	0.9552
591	0.95517
592	0.95514
593	0.95511
594	0.95509
595	0.95509
596	0.9551
597	0.95513
598	0.95517
599	0.95523
600	0.9553
601	0.95538
602	0.95547
603	0.95556
604	0.95565
605	0.95573
606	0.95581
607	0.95588
608	0.95595
609	0.956
610	0.95604
611	0.95607
612	0.95609
613	0.9561
614	0.95611
615	0.95611
616	0.95611
617	0.95611
618	0.95611
619	0.9561
620	0.9561
621	0.95611
622	0.95611
623	0.95612
624	0.95613
625	0.95615
626	0.95617
627	0.95618
628	0.9562
629	0.95622
630	0.95624
631	0.95626
632	0.95628
633	0.95629
634	0.95631
635	0.95632
636	0.95633
637	0.95633
638	0.95634
639	0.95634
640	0.95634
641	0.95634
642	0.95634
643	0.95634
644	0.95635
645	0.95635
646	0.95635
647	0.95635
648	0.95635
649	0.95635
650	0.95636
651	0.95636
652	0.95636
653	0.95637
654	0.95637
655	0.95638
656	0.95638
657	0.95638
658	0.95639
659	0.95639
660	0.95639
661	0.9564
662	0.9564
663	0.9564
664	0.9564
665	0.9564
666	0.9186
667	0.88507
668	0.85551
669	0.82964
670	0.80714
671	0.78797
672	0.77221
673	0.75996
674	0.75125
675	0.74603
676	0.74415
677	0.74535
678	0.7491
679	0.75465
680	0.76124
681	0.76817
682	0.77481
683	0.78067
684	0.78538
685	0.78867
686	0.79041
687	0.79058
688	0.78924
689	0.78657
690	0.78278
691	0.77816
692	0.77298
693	0.76756
694	0.76218
695	0.75707
696	0.75245
697	0.74847
698	0.74523
699	0.74278
700	0.74112
701	0.7402
702	0.73993
703	0.7402
704	0.7409
705	0.74188
706	0.743
707	0.74415
708	0.74521
709	0.7461
710	0.74675
711	0.74711
712	0.74717
713	0.74693
714	0.74642
715	0.74567
716	0.74473
717	0.74365
718	0.74251
719	0.74134
720	0.74021
721	0.73916
722	0.73822
723	0.73742
724	0.73678
725	0.73629
726	0.73596
727	0.73577
728	0.73569
729	0.73572
730	0.73582
731	0.73596
732	0.73613
733	0.73629
734	0.73643
735	0.73653
736	0.73658
737	0.73658
738	0.73651
739	0.7364
740	0.73624
741	0.73603
742	0.7358
743	0.73555
744	0.73529
745	0.73503
746	0.73479
747	0.73457
748	0.73437
749	0.7342
750	0.73407
751	0.73397
752	0.73389
753	0.73385
754	0.73382
755	0.73381
756	0.73382
757	0.73383
758	0.73385
759	0.73386
760	0.73387
761	0.73387
762	0.73386
763	0.73384
764	0.73381
765	0.73377
766	0.73372
767	0.73367
768	0.73361
769	0.73355
770	0.73349
771	0.73344
772	0.73338
773	0.73333
774	0.73329
775	0.73325
776	0.73322
777	0.7332
778	0.73318
779	0.73317
780	0.73316
781	0.73315
782	0.73315
783	0.73315
784	0.73315
785	0.73314
786	0.73314
787	0.73314
788	0.73313
789	0.73312
790	0.73311
791	0.7331
792	0.73309
793	0.73307
794	0.73306
795	0.73304
796	0.73303
797	0.73302
798	0.733
799	0.73299
800	0.73298
801	0.73297
802	0.73297
803	0.73296
804	0.73296
805	0.73295
806	0.73295
807	0.73295
808	0.73295
809	0.73294
810	0.73294
811	0.73294
812	0.73294
813	0.73294
814	0.73293
815	0.73293
816	0.73293
817	0.73292
818	0.73292
819	0.73292
820	0.73291
821	0.73291
822	0.73291
823	0.7329
824	0.7329
825	0.7329
826	0.73289
827	0.73289
828	0.73289
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.68525
834	0.64222
835	0.60354
836	0.56891
837	0.53804
838	0.51097
839	0.4879
840	0.46908
841	0.45464
842	0.4446
843	0.43884
844	0.4371
845	0.43875
846	0.4429
847	0.44861
848	0.45501
849	0.46133
850	0.46697
851	0.47142
852	0.47437
853	0.47562
854	0.47512
855	0.47294
856	0.46925
857	0.4643
858	0.45839
859	0.45184
860	0.44499
861	0.43815
862	0.43159
863	0.42554
864	0.42018
865	0.4156
866	0.41186
867	0.40897
868	0.40686
869	0.40545
870	0.40462
871	0.40425
872	0.40418
873	0.40429
874	0.40445
875	0.40455
876	0.4045
877	0.40424
878	0.40374
879	0.40298
880	0.40198
881	0.40074
882	0.39932
883	0.39776
884	0.39611
885	0.39442
886	0.39275
887	0.39114
888	0.38963
889	0.38824
890	0.38699
891	0.38589
892	0.38494
893	0.38413
894	0.38345
895	0.38287
896	0.38238
897	0.38195
898	0.38157
899	0.38121
900	0.38085
901	0.38048
902	0.38009
903	0.37967
904	0.37922
905	0.37875
906	0.37825
907	0.37773
908	0.3772
909	0.37667
910	0.37614
911	0.37562
912	0.37511
913	0.37463
914	0.37418
915	0.37376
916	0.37337
917	0.37301
918	0.37268
919	0.37237
920	0.37209
921	0.37182
922	0.37157
923	0.37134
924	0.37111
925	0.37089
926	0.37067
927	0.37046
928	0.37025
929	0.37003
930	0.36982
931	0.36961
932	0.36939
933	0.36919
934	0.36898
935	0.36878
936	0.36859
937	0.3684
938	0.36822
939	0.36804
940	0.36788
941	0.36772
942	0.36757
943	0.36743
944	0.36729
945	0.36716
946	0.36704
947	0.36692
948	0.36681
949	0.3667
950	0.36659
951	0.36649
952	0.36639
953	0.36629
954	0.36619
955	0.3661
956	0.36601
957	0.36592
958	0.36583
959	0.36574
960	0.36566
961	0.36558
962	0.3655
963	0.36543
964	0.36536
965	0.36529
966	0.36522
967	0.36515
968	0.36509
969	0.36503
970	0.36498
971	0.36492
972	0.36487
973	0.36482
974	0.36477
975	0.36472
976	0.36467
977	0.36463
978	0.36458
979	0.36454
980	0.3645
981	0.36446
982	0.36442
983	0.36438
984	0.36434
985	0.36431
986	0.36427
987	0.36424
988	0.36421
989	0.36418
990	0.36415
991	0.36412
992	0.36409
993	0.36406
994	0.36404
995	0.36401
996	0.36399
997	0.36396
998	0.36394
999	0.36392
1000	0.3639
