223	-0.06067
224	-0.061442
225	-0.06221
226	-0.062973
227	-0.063732
228	-0.064487
229	-0.065239
230	-0.065987
231	-0.066731
232	-0.067472
233	-0.06821
234	-0.068944
235	-0.069676
236	-0.070404
237	-0.071129
238	-0.07185
239	-0.072569
240	-0.073284
241	-0.073995
242	-0.074704
243	-0.075409
244	-0.07611
245	-0.076809
246	-0.077504
247	-0.078196
248	-0.078885
249	-0.079571
250	-0.080254
251	-0.080933
252	-0.08161
253	-0.082284
254	-0.082954
255	-0.083622
256	-0.084287
257	-0.08495
258	-0.085609
259	-0.086266
260	-0.08692
261	-0.087571
262	-0.088219
263	-0.088865
264	-0.089508
265	-0.090149
266	-0.090786
267	-0.091422
268	-0.092054
269	-0.092684
270	-0.093312
271	-0.093937
272	-0.09456
273	-0.09518
274	-0.095797
275	-0.096412
276	-0.097025
277	-0.097636
278	-0.098244
279	-0.098849
280	-0.099453
281	-0.10005
282	-0.10065
283	-0.10125
284	-0.10184
285	-0.10244
286	-0.10303
287	-0.10361
288	-0.1042
289	-0.10478
290	-0.10536
291	-0.10594
292	-0.10652
293	-0.10709
294	-0.10767
295	-0.10824
296	-0.10881
297	-0.10937
298	-0.10994
299	-0.1105
300	-0.11106
301	-0.11162
302	-0.11218
303	-0.11273
304	-0.11328
305	-0.11384
306	-0.11438
307	-0.11493
308	-0.11548
309	-0.11602
310	-0.11656
311	-0.1171
312	-0.11764
313	-0.11818
314	-0.11871
315	-0.11924
316	-0.11978
317	-0.1203
318	-0.12083
319	-0.12136
320	-0.12188
321	-0.1224
322	-0.12293
323	-0.12344
324	-0.12396
325	-0.12448
326	-0.12499
327	-0.1255
328	-0.12602
329	-0.12652
330	-0.12703
331	-0.12754
332	-0.12804
333	-0.077832
334	-0.033192
335	0.0062411
336	0.040847
337	0.071014
338	0.097098
339	0.11939
340	0.13816
341	0.15368
342	0.16622
343	0.17607
344	0.18349
345	0.18907
346	0.19356
347	0.1977
348	0.2021
349	0.20722
350	0.21337
351	0.22073
352	0.22933
353	0.23914
354	0.25001
355	0.26175
356	0.27413
357	0.28689
358	0.29977
359	0.31251
360	0.3249
361	0.33676
362	0.34796
363	0.35842
364	0.36809
365	0.37699
366	0.38515
367	0.39265
368	0.39957
369	0.40602
370	0.41209
371	0.4179
372	0.42353
373	0.42907
374	0.43456
375	0.44007
376	0.44561
377	0.45119
378	0.4568
379	0.46243
380	0.46804
381	0.47359
382	0.47906
383	0.4844
384	0.48957
385	0.49455
386	0.49931
387	0.50384
388	0.50813
389	0.51217
390	0.51598
391	0.51956
392	0.52293
393	0.52611
394	0.52913
395	0.532
396	0.53475
397	0.53739
398	0.53994
399	0.54242
400	0.54483
401	0.54719
402	0.5495
403	0.55175
404	0.55395
405	0.5561
406	0.55818
407	0.5602
408	0.56216
409	0.56403
410	0.56584
411	0.56756
412	0.5692
413	0.57076
414	0.57224
415	0.57364
416	0.57497
417	0.57623
418	0.57743
419	0.57857
420	0.57965
421	0.58069
422	0.58168
423	0.58264
424	0.58355
425	0.58444
426	0.5853
427	0.58612
428	0.58692
429	0.5877
430	0.58844
431	0.58916
432	0.58986
433	0.59052
434	0.59116
435	0.59178
436	0.59236
437	0.59292
438	0.59345
439	0.59396
440	0.59445
441	0.5949
442	0.59534
443	0.59576
444	0.59615
445	0.59653
446	0.59689
447	0.59724
448	0.59757
449	0.59789
450	0.59819
451	0.59848
452	0.59877
453	0.59904
454	0.5993
455	0.59955
456	0.59979
457	0.60002
458	0.60025
459	0.60046
460	0.60066
461	0.60086
462	0.60104
463	0.60122
464	0.60139
465	0.60155
466	0.60171
467	0.60185
468	0.602
469	0.60213
470	0.60226
471	0.60238
472	0.6025
473	0.60261
474	0.60271
475	0.60282
476	0.60292
477	0.60301
478	0.6031
479	0.60319
480	0.60327
481	0.60335
482	0.60343
483	0.6035
484	0.60357
485	0.60364
486	0.6037
487	0.60377
488	0.60383
489	0.60388
490	0.60394
491	0.60399
492	0.60404
493	0.60408
494	0.60413
495	0.60417
496	0.60421
497	0.60425
498	0.60429
499	0.60432
500	0.66076
501	0.71037
502	0.75362
503	0.79103
504	0.82309
505	0.84998
506	0.87166
507	0.88812
508	0.89949
509	0.90596
510	0.90789
511	0.90569
512	0.90021
513	0.89252
514	0.88374
515	0.87486
516	0.86671
517	0.85994
518	0.85502
519	0.85225
520	0.85175
521	0.8535
522	0.85732
523	0.86294
524	0.87
525	0.87808
526	0.88673
527	0.89552
528	0.90406
529	0.91199
530	0.91905
531	0.92504
532	0.92984
533	0.93343
534	0.93584
535	0.93716
536	0.93755
537	0.93718
538	0.93627
539	0.935
540	0.93359
541	0.93221
542	0.93101
543	0.93012
544	0.92962
545	0.92957
546	0.92996
547	0.93079
548	0.93201
549	0.93356
550	0.93534
551	0.93729
552	0.9393
553	0.94129
554	0.94318
555	0.94492
556	0.94644
557	0.94773
558	0.94875
559	0.94952
560	0.95005
561	0.95036
562	0.95048
563	0.95046
564	0.95034
565	0.95016
566	0.94995
567	0.94977
568	0.94962
569	0.94955
570	0.94955
571	0.94964
572	0.94983
573	0.9501
574	0.95043
575	0.95083
576	0.95127
577	0.95173
578	0.95219
579	0.95264
580	0.95306
581	0.95344
582	0.95378
583	0.95406
584	0.95428
585	0.95445
586	0.95457
587	0.95465
588	0.95469
589	0.9547
590	0.9547
591	0.95468
592	0.95466
593	0.95464
594	0.95464
595	0.95465
596	0.95467
597	0.95472
598	0.95478
599	0.95486
600	0.95495
601	0.95504
602	0.95515
603	0.95526
604	0.95536
605	0.95547
606	0.95556
607	0.95565
608	0.95572
609	0.95578
610	0.95584
611	0.95587
612	0.9559
613	0.95592
614	0.95594
615	0.95594
616	0.95595
617	0.95595
618	0.95595
619	0.95595
620	0.95596
621	0.95597
622	0.95598
623	0.95599
624	0.95601
625	0.95603
626	0.95605
627	0.95608
628	0.9561
629	0.95613
630	0.95616
631	0.95618
632	0.9562
633	0.95622
634	0.95624
635	0.95625
636	0.95626
637	0.95627
638	0.95628
639	0.95628
640	0.95629
641	0.95629
642	0.95629
643	0.9563
644	0.9563
645	0.9563
646	0.9563
647	0.95631
648	0.95631
649	0.95631
650	0.95632
651	0.95632
652	0.95633
653	0.95634
654	0.95634
655	0.95635
656	0.95635
657	0.95636
658	0.95636
659	0.95637
660	0.95637
661	0.95638
662	0.95638
663	0.95638
664	0.95638
665	0.95638
666	0.91866
667	0.88531
668	0.85606
669	0.83057
670	0.80855
671	0.7899
672	0.7747
673	0.76303
674	0.75491
675	0.75026
676	0.7489
677	0.75056
678	0.7547
679	0.76056
680	0.76735
681	0.77438
682	0.78101
683	0.78676
684	0.79127
685	0.79428
686	0.79567
687	0.79545
688	0.7937
689	0.79061
690	0.78641
691	0.78141
692	0.7759
693	0.77019
694	0.76458
695	0.75932
696	0.7546
697	0.75058
698	0.74736
699	0.74497
700	0.74341
701	0.7426
702	0.74245
703	0.74285
704	0.74365
705	0.74471
706	0.74589
707	0.74706
708	0.74811
709	0.74894
710	0.7495
711	0.74975
712	0.74966
713	0.74927
714	0.74858
715	0.74766
716	0.74655
717	0.74531
718	0.74402
719	0.74273
720	0.74149
721	0.74036
722	0.73936
723	0.73852
724	0.73786
725	0.73737
726	0.73704
727	0.73687
728	0.73682
729	0.73686
730	0.73698
731	0.73713
732	0.7373
733	0.73745
734	0.73757
735	0.73764
736	0.73765
737	0.7376
738	0.73748
739	0.73731
740	0.73709
741	0.73682
742	0.73653
743	0.73623
744	0.73592
745	0.73562
746	0.73534
747	0.73509
748	0.73487
749	0.73468
750	0.73453
751	0.73442
752	0.73435
753	0.7343
754	0.73427
755	0.73426
756	0.73426
757	0.73427
758	0.73428
759	0.73429
760	0.73428
761	0.73427
762	0.73424
763	0.73421
764	0.73416
765	0.7341
766	0.73403
767	0.73396
768	0.73388
769	0.73381
770	0.73373
771	0.73366
772	0.7336
773	0.73354
774	0.73348
775	0.73344
776	0.73341
777	0.73338
778	0.73336
779	0.73334
780	0.73333
781	0.73332
782	0.73331
783	0.73331
784	0.7333
785	0.73329
786	0.73329
787	0.73328
788	0.73326
789	0.73325
790	0.73323
791	0.73321
792	0.73319
793	0.73317
794	0.73315
795	0.73313
796	0.73312
797	0.7331
798	0.73308
799	0.73307
800	0.73305
801	0.73304
802	0.73303
803	0.73303
804	0.73302
805	0.73301
806	0.73301
807	0.73301
808	0.733
809	0.733
810	0.73299
811	0.73299
812	0.73299
813	0.73298
814	0.73298
815	0.73297
816	0.73297
817	0.73296
818	0.73296
819	0.73295
820	0.73295
821	0.73294
822	0.73294
823	0.73293
824	0.73293
825	0.73292
826	0.73292
827	0.73292
828	0.73291
829	0.73291
830	0.73291
831	0.73291
832	0.73291
833	0.68485
834	0.64061
835	0.60001
836	0.56284
837	0.5289
838	0.49829
839	0.47134
840	0.44839
841	0.42973
842	0.41548
843	0.40567
844	0.40018
845	0.3985
846	0.39986
847	0.40342
848	0.40838
849	0.41399
850	0.41963
851	0.42477
852	0.42901
853	0.43206
854	0.43376
855	0.43407
856	0.43302
857	0.43075
858	0.42745
859	0.42336
860	0.41871
861	0.41376
862	0.40874
863	0.40387
864	0.39931
865	0.3952
866	0.39162
867	0.38864
868	0.38625
869	0.38444
870	0.38315
871	0.38231
872	0.38184
873	0.38164
874	0.38163
875	0.38173
876	0.38184
877	0.38192
878	0.38192
879	0.38179
880	0.38153
881	0.38113
882	0.38058
883	0.37992
884	0.37915
885	0.37832
886	0.37743
887	0.37653
888	0.37564
889	0.37479
890	0.37398
891	0.37324
892	0.37257
893	0.37198
894	0.37147
895	0.37104
896	0.37067
897	0.37037
898	0.37011
899	0.36989
900	0.36969
901	0.36952
902	0.36935
903	0.36919
904	0.36902
905	0.36885
906	0.36866
907	0.36847
908	0.36827
909	0.36806
910	0.36785
911	0.36763
912	0.36741
913	0.3672
914	0.367
915	0.3668
916	0.36661
917	0.36644
918	0.36628
919	0.36613
920	0.36599
921	0.36587
922	0.36575
923	0.36565
924	0.36555
925	0.36546
926	0.36538
927	0.3653
928	0.36522
929	0.36515
930	0.36508
931	0.36501
932	0.36494
933	0.36487
934	0.3648
935	0.36474
936	0.36467
937	0.36461
938	0.36455
939	0.36449
940	0.36443
941	0.36438
942	0.36432
943	0.36428
944	0.36423
945	0.36419
946	0.36414
947	0.36411
948	0.36407
949	0.36403
950	0.364
951	0.36397
952	0.36394
953	0.36391
954	0.36389
955	0.36386
956	0.36384
957	0.36381
958	0.36379
959	0.36377
960	0.36374
961	0.36372
962	0.3637
963	0.36368
964	0.36366
965	0.36365
966	0.36363
967	0.36361
968	0.3636
969	0.36358
970	0.36357
971	0.36355
972	0.36354
973	0.36353
974	0.36352
975	0.36351
976	0.36349
977	0.36348
978	0.36348
979	0.36347
980	0.36346
981	0.36345
982	0.36344
983	0.36343
984	0.36342
985	0.36342
986	0.36341
987	0.3634
988	0.3634
989	0.36339
990	0.36339
991	0.36338
992	0.36337
993	0.36337
994	0.36336
995	0.36336
996	0.36335
997	0.36335
998	0.36335
999	0.36334
1000	0.36334
