226	-0.078677
227	-0.079646
228	-0.080603
229	-0.08155
230	-0.082486
231	-0.083411
232	-0.084327
233	-0.085233
234	-0.08613
235	-0.087019
236	-0.0879
237	-0.088773
238	-0.089639
239	-0.090499
240	-0.091352
241	-0.092198
242	-0.093038
243	-0.093871
244	-0.094698
245	-0.095519
246	-0.096333
247	-0.09714
248	-0.097941
249	-0.098735
250	-0.099523
251	-0.1003
252	-0.10108
253	-0.10185
254	-0.10261
255	-0.10336
256	-0.10411
257	-0.10486
258	-0.10559
259	-0.10632
260	-0.10705
261	-0.10777
262	-0.10848
263	-0.10919
264	-0.10989
265	-0.11059
266	-0.11128
267	-0.11197
268	-0.11265
269	-0.11333
270	-0.114
271	-0.11467
272	-0.11533
273	-0.11599
274	-0.11664
275	-0.11728
276	-0.11792
277	-0.11856
278	-0.11919
279	-0.11982
280	-0.12044
281	-0.12106
282	-0.12168
283	-0.12229
284	-0.12289
285	-0.12349
286	-0.12409
287	-0.12468
288	-0.12527
289	-0.12585
290	-0.12643
291	-0.127
292	-0.12757
293	-0.12814
294	-0.1287
295	-0.12926
296	-0.12982
297	-0.13037
298	-0.13092
299	-0.13146
300	-0.132
301	-0.13254
302	-0.13307
303	-0.1336
304	-0.13412
305	-0.13465
306	-0.13516
307	-0.13568
308	-0.13619
309	-0.1367
310	-0.1372
311	-0.1377
312	-0.1382
313	-0.1387
314	-0.13919
315	-0.13967
316	-0.14016
317	-0.14064
318	-0.14112
319	-0.14159
320	-0.14207
321	-0.14254
322	-0.143
323	-0.14346
324	-0.14392
325	-0.14438
326	-0.14484
327	-0.14529
328	-0.14574
329	-0.14618
330	-0.14662
331	-0.14706
332	-0.1475
333	-0.14794
334	-0.14837
335	-0.1488
336	-0.14922
337	-0.14965
338	-0.14619
339	-0.13153
340	-0.10437
341	-0.065289
342	-0.015659
343	0.042781
344	0.10805
345	0.17801
346	0.25052
347	0.32345
348	0.39485
349	0.46295
350	0.5264
351	0.58446
352	0.6371
353	0.68497
354	0.72921
355	0.7713
356	0.81283
357	0.85542
358	0.90051
359	0.94935
360	1.0029
361	1.0619
362	1.1265
363	1.1969
364	1.2728
365	1.3536
366	1.4386
367	1.5269
368	1.6175
369	1.7093
370	1.8013
371	1.8928
372	1.9828
373	2.0707
374	2.1561
375	2.2387
376	2.3184
377	2.3953
378	2.4695
379	2.5412
380	2.6108
381	2.6787
382	2.7452
383	2.8107
384	2.8753
385	2.9395
386	3.0032
387	3.0665
388	3.1296
389	3.1922
390	3.2544
391	3.3158
392	3.3765
393	3.436
394	3.4943
395	3.5512
396	3.6065
397	3.66
398	3.7117
399	3.7615
400	3.8094
401	3.8554
402	3.8995
403	3.9418
404	3.9824
405	4.0214
406	4.0589
407	4.0951
408	4.13
409	4.1637
410	4.1963
411	4.2279
412	4.2585
413	4.2882
414	4.3171
415	4.345
416	4.3721
417	4.3983
418	4.4236
419	4.448
420	4.4716
421	4.4942
422	4.5159
423	4.5368
424	4.5567
425	4.5758
426	4.5941
427	4.6115
428	4.6282
429	4.6441
430	4.6593
431	4.6738
432	4.6878
433	4.7011
434	4.7139
435	4.7261
436	4.7379
437	4.7492
438	4.7601
439	4.7705
440	4.7805
441	4.7902
442	4.7994
443	4.8083
444	4.8168
445	4.825
446	4.8328
447	4.8403
448	4.8474
449	4.8543
450	4.8608
451	4.867
452	4.8729
453	4.8786
454	4.884
455	4.8892
456	4.8941
457	4.8988
458	4.9033
459	4.9076
460	4.9117
461	4.9156
462	4.9193
463	4.9229
464	4.9264
465	4.9297
466	4.9328
467	4.9358
468	4.9387
469	4.9415
470	4.9441
471	4.9467
472	4.9491
473	4.9514
474	4.9536
475	4.9557
476	4.9577
477	4.9596
478	4.9614
479	4.9632
480	4.9648
481	4.9664
482	4.9679
483	4.9694
484	4.9707
485	4.9721
486	4.9733
487	4.9745
488	4.9757
489	4.9768
490	4.9778
491	4.9788
492	4.9798
493	4.9807
494	4.9816
495	4.9824
496	4.9832
497	4.984
498	4.9847
499	4.9854
500	4.986
501	4.9867
502	4.9873
503	4.9879
504	4.9884
505	5.0255
506	5.1223
507	5.2815
508	5.4962
509	5.7561
510	6.0499
511	6.3661
512	6.6939
513	7.0233
514	7.3449
515	7.6507
516	7.9335
517	8.1877
518	8.4093
519	8.5966
520	8.7495
521	8.8701
522	8.9618
523	9.0292
524	9.0775
525	9.1123
526	9.1391
527	9.1629
528	9.188
529	9.2181
530	9.2556
531	9.3022
532	9.3584
533	9.4242
534	9.4984
535	9.5796
536	9.666
537	9.7551
538	9.845
539	9.9333
540	10.018
541	10.098
542	10.171
543	10.236
544	10.294
545	10.343
546	10.385
547	10.42
548	10.448
549	10.471
550	10.49
551	10.506
552	10.52
553	10.532
554	10.545
555	10.559
556	10.573
557	10.589
558	10.607
559	10.626
560	10.646
561	10.667
562	10.688
563	10.71
564	10.732
565	10.752
566	10.772
567	10.79
568	10.807
569	10.822
570	10.835
571	10.846
572	10.856
573	10.864
574	10.871
575	10.877
576	10.882
577	10.886
578	10.89
579	10.894
580	10.897
581	10.901
582	10.905
583	10.909
584	10.913
585	10.918
586	10.923
587	10.927
588	10.932
589	10.937
590	10.942
591	10.946
592	10.95
593	10.954
594	10.958
595	10.961
596	10.964
597	10.966
598	10.968
599	10.97
600	10.972
601	10.973
602	10.974
603	10.975
604	10.976
605	10.977
606	10.978
607	10.979
608	10.98
609	10.981
610	10.981
611	10.983
612	10.984
613	10.985
614	10.986
615	10.987
616	10.988
617	10.989
618	10.989
619	10.99
620	10.991
621	10.992
622	10.992
623	10.993
624	10.993
625	10.994
626	10.994
627	10.994
628	10.994
629	10.995
630	10.995
631	10.995
632	10.995
633	10.995
634	10.996
635	10.996
636	10.996
637	10.996
638	10.997
639	10.997
640	10.997
641	10.997
642	10.997
643	10.998
644	10.998
645	10.998
646	10.998
647	10.998
648	10.998
649	10.998
650	10.999
651	10.999
652	10.999
653	10.999
654	10.999
655	10.999
656	10.999
657	10.999
658	10.999
659	10.999
660	10.999
661	10.999
662	10.999
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	11
671	10.975
672	10.906
673	10.789
674	10.627
675	10.429
676	10.201
677	9.9551
678	9.6996
679	9.4436
680	9.1953
681	8.9617
682	8.7486
683	8.5604
684	8.3998
685	8.2677
686	8.1634
687	8.085
688	8.0294
689	7.9929
690	7.9713
691	7.9604
692	7.956
693	7.9543
694	7.952
695	7.9462
696	7.935
697	7.9169
698	7.8915
699	7.8586
700	7.819
701	7.7737
702	7.7241
703	7.6719
704	7.6187
705	7.5662
706	7.5158
707	7.469
708	7.4265
709	7.3891
710	7.3572
711	7.3307
712	7.3095
713	7.2931
714	7.2808
715	7.272
716	7.2657
717	7.2612
718	7.2577
719	7.2545
720	7.2509
721	7.2465
722	7.2411
723	7.2343
724	7.2262
725	7.2167
726	7.2062
727	7.1948
728	7.1828
729	7.1705
730	7.1583
731	7.1464
732	7.1352
733	7.1248
734	7.1154
735	7.107
736	7.0998
737	7.0938
738	7.0887
739	7.0846
740	7.0813
741	7.0786
742	7.0764
743	7.0744
744	7.0727
745	7.071
746	7.0693
747	7.0674
748	7.0652
749	7.0629
750	7.0604
751	7.0576
752	7.0547
753	7.0517
754	7.0486
755	7.0456
756	7.0426
757	7.0398
758	7.0371
759	7.0346
760	7.0323
761	7.0303
762	7.0286
763	7.027
764	7.0257
765	7.0246
766	7.0236
767	7.0227
768	7.022
769	7.0213
770	7.0206
771	7.02
772	7.0193
773	7.0187
774	7.018
775	7.0172
776	7.0165
777	7.0157
778	7.0149
779	7.0141
780	7.0133
781	7.0125
782	7.0117
783	7.011
784	7.0103
785	7.0097
786	7.0092
787	7.0086
788	7.0082
789	7.0078
790	7.0074
791	7.0071
792	7.0068
793	7.0065
794	7.0063
795	7.0061
796	7.0058
797	7.0056
798	7.0054
799	7.0052
800	7.005
801	7.0048
802	7.0045
803	7.0043
804	7.0041
805	7.0039
806	7.0037
807	7.0035
808	7.0033
809	7.0031
810	7.0029
811	7.0027
812	7.0026
813	7.0025
814	7.0023
815	7.0022
816	7.0021
817	7.002
818	7.0019
819	7.0019
820	7.0018
821	7.0017
822	7.0016
823	7.0016
824	7.0015
825	7.0014
826	7.0014
827	7.0013
828	7.0013
829	7.0012
830	7.0011
831	7.0011
832	7.001
833	7.001
834	7.0009
835	7.0009
836	7.0008
837	7.0008
838	6.9679
839	6.8784
840	6.7273
841	6.5197
842	6.266
843	5.9788
844	5.6711
845	5.3558
846	5.0448
847	4.7482
848	4.4744
849	4.2296
850	4.018
851	3.8412
852	3.6989
853	3.5888
854	3.5075
855	3.4505
856	3.4131
857	3.39
858	3.3764
859	3.3677
860	3.3599
861	3.3495
862	3.334
863	3.3116
864	3.2816
865	3.2437
866	3.1985
867	3.1472
868	3.0913
869	3.0325
870	2.9727
871	2.9136
872	2.8569
873	2.8037
874	2.7551
875	2.7117
876	2.6738
877	2.6413
878	2.6139
879	2.5912
880	2.5724
881	2.5569
882	2.5437
883	2.5322
884	2.5216
885	2.5112
886	2.5005
887	2.4892
888	2.477
889	2.4638
890	2.4496
891	2.4345
892	2.4187
893	2.4024
894	2.386
895	2.3697
896	2.3537
897	2.3384
898	2.3238
899	2.3101
900	2.2975
901	2.2859
902	2.2754
903	2.2658
904	2.2571
905	2.2491
906	2.2418
907	2.235
908	2.2286
909	2.2225
910	2.2165
911	2.2106
912	2.2046
913	2.1987
914	2.1927
915	2.1867
916	2.1807
917	2.1747
918	2.1687
919	2.1628
920	2.1571
921	2.1515
922	2.1461
923	2.1409
924	2.136
925	2.1313
926	2.1269
927	2.1227
928	2.1187
929	2.115
930	2.1115
931	2.1081
932	2.1049
933	2.1018
934	2.0988
935	2.0958
936	2.093
937	2.0902
938	2.0875
939	2.0848
940	2.0821
941	2.0796
942	2.077
943	2.0745
944	2.0721
945	2.0698
946	2.0675
947	2.0653
948	2.0632
949	2.0611
950	2.0592
951	2.0573
952	2.0555
953	2.0538
954	2.0521
955	2.0505
956	2.0489
957	2.0475
958	2.046
959	2.0446
960	2.0433
961	2.0419
962	2.0407
963	2.0394
964	2.0382
965	2.037
966	2.0359
967	2.0347
968	2.0337
969	2.0326
970	2.0316
971	2.0306
972	2.0296
973	2.0287
974	2.0278
975	2.0269
976	2.0261
977	2.0253
978	2.0245
979	2.0237
980	2.023
981	2.0223
982	2.0216
983	2.021
984	2.0203
985	2.0197
986	2.0191
987	2.0185
988	2.0179
989	2.0174
990	2.0169
991	2.0163
992	2.0158
993	2.0153
994	2.0149
995	2.0144
996	2.014
997	2.0135
998	2.0131
999	2.0127
1000	2.0123
