226	-0.087634
227	-0.08868
228	-0.089713
229	-0.090735
230	-0.091746
231	-0.092745
232	-0.093732
233	-0.094709
234	-0.095676
235	-0.096633
236	-0.097579
237	-0.098517
238	-0.099445
239	-0.10036
240	-0.10128
241	-0.10218
242	-0.10307
243	-0.10396
244	-0.10484
245	-0.10571
246	-0.10657
247	-0.10743
248	-0.10827
249	-0.10911
250	-0.10994
251	-0.11077
252	-0.11158
253	-0.11239
254	-0.11319
255	-0.11398
256	-0.11477
257	-0.11555
258	-0.11632
259	-0.11709
260	-0.11785
261	-0.1186
262	-0.11934
263	-0.12008
264	-0.12081
265	-0.12154
266	-0.12226
267	-0.12297
268	-0.12368
269	-0.12438
270	-0.12508
271	-0.12577
272	-0.12645
273	-0.12713
274	-0.1278
275	-0.12847
276	-0.12913
277	-0.12979
278	-0.13044
279	-0.13108
280	-0.13172
281	-0.13236
282	-0.13298
283	-0.13361
284	-0.13423
285	-0.13484
286	-0.13545
287	-0.13606
288	-0.13666
289	-0.13725
290	-0.13784
291	-0.13843
292	-0.13901
293	-0.13958
294	-0.14016
295	-0.14072
296	-0.14129
297	-0.14185
298	-0.1424
299	-0.14295
300	-0.1435
301	-0.14404
302	-0.14458
303	-0.14511
304	-0.14564
305	-0.14617
306	-0.14669
307	-0.14721
308	-0.14772
309	-0.14823
310	-0.14874
311	-0.14924
312	-0.14974
313	-0.15024
314	-0.15073
315	-0.15122
316	-0.1517
317	-0.15219
318	-0.15266
319	-0.15314
320	-0.15361
321	-0.15408
322	-0.15454
323	-0.155
324	-0.15546
325	-0.15592
326	-0.15637
327	-0.15682
328	-0.15726
329	-0.15771
330	-0.15815
331	-0.15858
332	-0.15902
333	-0.15945
334	-0.15987
335	-0.1603
336	-0.16072
337	-0.16114
338	-0.15822
339	-0.14482
340	-0.11963
341	-0.083109
342	-0.03644
343	0.018804
344	0.080804
345	0.14758
346	0.2171
347	0.28734
348	0.35641
349	0.42262
350	0.48461
351	0.54166
352	0.59369
353	0.64131
354	0.68558
355	0.7279
356	0.76981
357	0.81284
358	0.85838
359	0.90765
360	0.96158
361	1.0208
362	1.0857
363	1.1563
364	1.2323
365	1.3133
366	1.3985
367	1.487
368	1.5778
369	1.6701
370	1.7627
371	1.8549
372	1.9457
373	2.0347
374	2.1213
375	2.2053
376	2.2865
377	2.3649
378	2.4406
379	2.514
380	2.5853
381	2.6548
382	2.7229
383	2.7899
384	2.856
385	2.9215
386	2.9865
387	3.0511
388	3.1152
389	3.179
390	3.2421
391	3.3046
392	3.3661
393	3.4266
394	3.4858
395	3.5435
396	3.5996
397	3.654
398	3.7065
399	3.7572
400	3.8058
401	3.8526
402	3.8975
403	3.9406
404	3.9819
405	4.0216
406	4.0597
407	4.0964
408	4.1319
409	4.166
410	4.1991
411	4.2311
412	4.262
413	4.292
414	4.3211
415	4.3493
416	4.3765
417	4.4029
418	4.4284
419	4.4529
420	4.4766
421	4.4993
422	4.5211
423	4.542
424	4.5621
425	4.5812
426	4.5995
427	4.617
428	4.6337
429	4.6497
430	4.6649
431	4.6795
432	4.6934
433	4.7067
434	4.7194
435	4.7317
436	4.7434
437	4.7546
438	4.7654
439	4.7758
440	4.7857
441	4.7953
442	4.8044
443	4.8132
444	4.8216
445	4.8297
446	4.8374
447	4.8448
448	4.8519
449	4.8586
450	4.865
451	4.8711
452	4.877
453	4.8826
454	4.8879
455	4.893
456	4.8978
457	4.9024
458	4.9068
459	4.911
460	4.915
461	4.9188
462	4.9225
463	4.926
464	4.9294
465	4.9326
466	4.9356
467	4.9386
468	4.9414
469	4.9441
470	4.9466
471	4.9491
472	4.9514
473	4.9537
474	4.9558
475	4.9578
476	4.9598
477	4.9616
478	4.9634
479	4.9651
480	4.9667
481	4.9682
482	4.9696
483	4.971
484	4.9723
485	4.9736
486	4.9748
487	4.976
488	4.9771
489	4.9781
490	4.9791
491	4.9801
492	4.981
493	4.9819
494	4.9827
495	4.9835
496	4.9843
497	4.985
498	4.9857
499	4.9863
500	4.987
501	4.9876
502	4.9881
503	4.9887
504	4.9892
505	5.0263
506	5.1229
507	5.2815
508	5.4954
509	5.754
510	6.0458
511	6.3595
512	6.6841
513	7.0096
514	7.3267
515	7.6274
516	7.9045
517	8.1526
518	8.3679
519	8.5486
520	8.6949
521	8.8091
522	8.8946
523	8.9563
524	8.9995
525	9.0298
526	9.0528
527	9.0737
528	9.0967
529	9.1254
530	9.1623
531	9.2088
532	9.2657
533	9.3325
534	9.4081
535	9.4911
536	9.5792
537	9.6703
538	9.762
539	9.8521
540	9.9386
541	10.02
542	10.094
543	10.161
544	10.219
545	10.269
546	10.312
547	10.347
548	10.376
549	10.399
550	10.419
551	10.435
552	10.45
553	10.464
554	10.478
555	10.493
556	10.509
557	10.527
558	10.546
559	10.567
560	10.589
561	10.612
562	10.636
563	10.659
564	10.683
565	10.705
566	10.727
567	10.747
568	10.765
569	10.781
570	10.796
571	10.809
572	10.819
573	10.829
574	10.837
575	10.843
576	10.849
577	10.855
578	10.859
579	10.864
580	10.869
581	10.873
582	10.878
583	10.883
584	10.889
585	10.894
586	10.9
587	10.906
588	10.912
589	10.917
590	10.923
591	10.928
592	10.933
593	10.938
594	10.942
595	10.946
596	10.949
597	10.952
598	10.955
599	10.957
600	10.959
601	10.961
602	10.963
603	10.964
604	10.966
605	10.967
606	10.968
607	10.969
608	10.971
609	10.972
610	10.973
611	10.975
612	10.976
613	10.978
614	10.979
615	10.98
616	10.982
617	10.983
618	10.984
619	10.985
620	10.986
621	10.987
622	10.988
623	10.988
624	10.989
625	10.99
626	10.99
627	10.991
628	10.991
629	10.991
630	10.992
631	10.992
632	10.992
633	10.993
634	10.993
635	10.993
636	10.994
637	10.994
638	10.994
639	10.995
640	10.995
641	10.995
642	10.996
643	10.996
644	10.996
645	10.996
646	10.997
647	10.997
648	10.997
649	10.997
650	10.997
651	10.997
652	10.998
653	10.998
654	10.998
655	10.998
656	10.998
657	10.998
658	10.998
659	10.998
660	10.998
661	10.998
662	10.998
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.974
672	10.906
673	10.789
674	10.627
675	10.429
676	10.202
677	9.9564
678	9.7016
679	9.4465
680	9.1991
681	8.9665
682	8.7546
683	8.5675
684	8.408
685	8.277
686	8.1737
687	8.0963
688	8.0415
689	8.0057
690	7.9847
691	7.9742
692	7.9701
693	7.9685
694	7.9661
695	7.9602
696	7.9487
697	7.9302
698	7.9043
699	7.8709
700	7.8307
701	7.7848
702	7.7347
703	7.682
704	7.6283
705	7.5754
706	7.5248
707	7.4776
708	7.435
709	7.3975
710	7.3655
711	7.339
712	7.3177
713	7.3013
714	7.2891
715	7.2802
716	7.2739
717	7.2693
718	7.2657
719	7.2623
720	7.2586
721	7.254
722	7.2483
723	7.2413
724	7.2328
725	7.2231
726	7.2123
727	7.2005
728	7.1883
729	7.1757
730	7.1632
731	7.1511
732	7.1397
733	7.1291
734	7.1196
735	7.1111
736	7.1038
737	7.0976
738	7.0925
739	7.0883
740	7.0849
741	7.0822
742	7.0799
743	7.0779
744	7.0761
745	7.0743
746	7.0724
747	7.0704
748	7.0682
749	7.0658
750	7.0631
751	7.0602
752	7.0572
753	7.0541
754	7.0509
755	7.0477
756	7.0446
757	7.0417
758	7.0389
759	7.0364
760	7.0341
761	7.032
762	7.0302
763	7.0286
764	7.0272
765	7.026
766	7.025
767	7.0241
768	7.0233
769	7.0226
770	7.0219
771	7.0212
772	7.0205
773	7.0198
774	7.019
775	7.0183
776	7.0175
777	7.0166
778	7.0158
779	7.0149
780	7.0141
781	7.0133
782	7.0125
783	7.0117
784	7.011
785	7.0104
786	7.0098
787	7.0093
788	7.0088
789	7.0083
790	7.008
791	7.0076
792	7.0073
793	7.007
794	7.0068
795	7.0065
796	7.0063
797	7.0061
798	7.0058
799	7.0056
800	7.0054
801	7.0051
802	7.0049
803	7.0046
804	7.0044
805	7.0042
806	7.004
807	7.0037
808	7.0035
809	7.0033
810	7.0031
811	7.003
812	7.0028
813	7.0027
814	7.0025
815	7.0024
816	7.0023
817	7.0022
818	7.0021
819	7.002
820	7.002
821	7.0019
822	7.0018
823	7.0017
824	7.0017
825	7.0016
826	7.0015
827	7.0014
828	7.0014
829	7.0013
830	7.0012
831	7.0012
832	7.0011
833	7.0011
834	7.001
835	7.0009
836	7.0009
837	7.0009
838	6.9679
839	6.8777
840	6.7247
841	6.5138
842	6.2547
843	5.9598
844	5.6422
845	5.3148
846	4.9898
847	4.6779
848	4.3879
849	4.1265
850	3.8984
851	3.7055
852	3.548
853	3.4239
854	3.3301
855	3.2624
856	3.2161
857	3.1863
858	3.1683
859	3.1574
860	3.1496
861	3.1414
862	3.1301
863	3.1136
864	3.0907
865	3.061
866	3.0246
867	2.9822
868	2.935
869	2.8845
870	2.8322
871	2.7796
872	2.7283
873	2.6794
874	2.6341
875	2.5929
876	2.5563
877	2.5245
878	2.4974
879	2.4746
880	2.4557
881	2.44
882	2.427
883	2.4159
884	2.4062
885	2.3972
886	2.3883
887	2.3794
888	2.3699
889	2.3598
890	2.3489
891	2.3373
892	2.3251
893	2.3123
894	2.2993
895	2.2862
896	2.2732
897	2.2605
898	2.2483
899	2.2367
900	2.2259
901	2.2158
902	2.2066
903	2.1982
904	2.1905
905	2.1836
906	2.1773
907	2.1714
908	2.166
909	2.161
910	2.1561
911	2.1514
912	2.1469
913	2.1423
914	2.1378
915	2.1333
916	2.1288
917	2.1243
918	2.1198
919	2.1154
920	2.111
921	2.1068
922	2.1026
923	2.0986
924	2.0948
925	2.0912
926	2.0877
927	2.0844
928	2.0813
929	2.0784
930	2.0756
931	2.073
932	2.0706
933	2.0682
934	2.0659
935	2.0638
936	2.0617
937	2.0596
938	2.0577
939	2.0557
940	2.0539
941	2.052
942	2.0502
943	2.0485
944	2.0468
945	2.0451
946	2.0435
947	2.0419
948	2.0404
949	2.039
950	2.0376
951	2.0362
952	2.035
953	2.0337
954	2.0326
955	2.0314
956	2.0303
957	2.0293
958	2.0283
959	2.0274
960	2.0264
961	2.0255
962	2.0247
963	2.0238
964	2.023
965	2.0222
966	2.0215
967	2.0207
968	2.02
969	2.0193
970	2.0187
971	2.018
972	2.0174
973	2.0168
974	2.0162
975	2.0156
976	2.0151
977	2.0146
978	2.0141
979	2.0136
980	2.0131
981	2.0127
982	2.0122
983	2.0118
984	2.0114
985	2.011
986	2.0106
987	2.0103
988	2.0099
989	2.0096
990	2.0093
991	2.0089
992	2.0086
993	2.0083
994	2.0081
995	2.0078
996	2.0075
997	2.0072
998	2.007
999	2.0068
1000	2.0065
