226	-0.078677
227	-0.079646
228	-0.080603
229	-0.08155
230	-0.082486
231	-0.083411
232	-0.084327
233	-0.085233
234	-0.08613
235	-0.087019
236	-0.0879
237	-0.088773
238	-0.089639
239	-0.090499
240	-0.091352
241	-0.092198
242	-0.093038
243	-0.093871
244	-0.094698
245	-0.095519
246	-0.096333
247	-0.09714
248	-0.097941
249	-0.098735
250	-0.099523
251	-0.1003
252	-0.10108
253	-0.10185
254	-0.10261
255	-0.10336
256	-0.10411
257	-0.10486
258	-0.10559
259	-0.10632
260	-0.10705
261	-0.10777
262	-0.10848
263	-0.10919
264	-0.10989
265	-0.11059
266	-0.11128
267	-0.11197
268	-0.11265
269	-0.11333
270	-0.114
271	-0.11467
272	-0.11533
273	-0.11599
274	-0.11664
275	-0.11728
276	-0.11792
277	-0.11856
278	-0.11919
279	-0.11982
280	-0.12044
281	-0.12106
282	-0.12168
283	-0.12229
284	-0.12289
285	-0.12349
286	-0.12409
287	-0.12468
288	-0.12527
289	-0.12585
290	-0.12643
291	-0.127
292	-0.12757
293	-0.12814
294	-0.1287
295	-0.12926
296	-0.12982
297	-0.13037
298	-0.13092
299	-0.13146
300	-0.132
301	-0.13254
302	-0.13307
303	-0.1336
304	-0.13412
305	-0.13465
306	-0.13516
307	-0.13568
308	-0.13619
309	-0.1367
310	-0.1372
311	-0.1377
312	-0.1382
313	-0.1387
314	-0.13919
315	-0.13967
316	-0.14016
317	-0.14064
318	-0.14112
319	-0.14159
320	-0.14207
321	-0.14254
322	-0.143
323	-0.14346
324	-0.14392
325	-0.14438
326	-0.14484
327	-0.14529
328	-0.14574
329	-0.14618
330	-0.14662
331	-0.14706
332	-0.1475
333	-0.14794
334	-0.14837
335	-0.1488
336	-0.14922
337	-0.14965
338	-0.14619
339	-0.13149
340	-0.10412
341	-0.064547
342	-0.013953
343	0.046071
344	0.11368
345	0.18684
346	0.26346
347	0.34144
348	0.41877
349	0.49363
350	0.56453
351	0.63059
352	0.69164
353	0.74817
354	0.80118
355	0.85204
356	0.90227
357	0.9534
358	1.0069
359	1.0639
360	1.1255
361	1.1923
362	1.2646
363	1.3426
364	1.4259
365	1.514
366	1.6062
367	1.7017
368	1.7993
369	1.8982
370	1.9972
371	2.0955
372	2.1922
373	2.2868
374	2.3786
375	2.4674
376	2.553
377	2.6354
378	2.7147
379	2.7911
380	2.8649
381	2.9365
382	3.0061
383	3.0741
384	3.1408
385	3.2063
386	3.2709
387	3.3346
388	3.3975
389	3.4596
390	3.5208
391	3.5809
392	3.6399
393	3.6976
394	3.7537
395	3.8083
396	3.861
397	3.9119
398	3.9608
399	4.0076
400	4.0524
401	4.0952
402	4.136
403	4.1749
404	4.212
405	4.2474
406	4.2811
407	4.3134
408	4.3443
409	4.3738
410	4.4022
411	4.4295
412	4.4558
413	4.4811
414	4.5054
415	4.5288
416	4.5514
417	4.5731
418	4.5939
419	4.6138
420	4.6329
421	4.6512
422	4.6686
423	4.6852
424	4.701
425	4.716
426	4.7303
427	4.7438
428	4.7566
429	4.7687
430	4.7802
431	4.7911
432	4.8015
433	4.8113
434	4.8207
435	4.8296
436	4.8381
437	4.8461
438	4.8538
439	4.8612
440	4.8682
441	4.8749
442	4.8812
443	4.8873
444	4.8931
445	4.8986
446	4.9039
447	4.9088
448	4.9136
449	4.9181
450	4.9223
451	4.9264
452	4.9302
453	4.9338
454	4.9372
455	4.9404
456	4.9435
457	4.9464
458	4.9491
459	4.9517
460	4.9542
461	4.9566
462	4.9588
463	4.9609
464	4.9629
465	4.9648
466	4.9666
467	4.9684
468	4.97
469	4.9716
470	4.9731
471	4.9745
472	4.9758
473	4.9771
474	4.9783
475	4.9794
476	4.9805
477	4.9815
478	4.9825
479	4.9834
480	4.9843
481	4.9851
482	4.9858
483	4.9866
484	4.9873
485	4.9879
486	4.9886
487	4.9892
488	4.9897
489	4.9902
490	4.9908
491	4.9912
492	4.9917
493	4.9921
494	4.9925
495	4.9929
496	4.9933
497	4.9936
498	4.994
499	4.9943
500	4.9946
501	4.9949
502	4.9951
503	4.9954
504	4.9956
505	5.0325
506	5.129
507	5.2879
508	5.5024
509	5.7622
510	6.0558
511	6.3719
512	6.6996
513	7.0288
514	7.3504
515	7.656
516	7.9387
517	8.1928
518	8.4143
519	8.6014
520	8.7542
521	8.8746
522	8.9662
523	9.0334
524	9.0815
525	9.1162
526	9.1428
527	9.1664
528	9.1914
529	9.2213
530	9.2587
531	9.3051
532	9.3612
533	9.4268
534	9.501
535	9.5821
536	9.6683
537	9.7574
538	9.8471
539	9.9353
540	10.02
541	10.1
542	10.173
543	10.238
544	10.296
545	10.345
546	10.387
547	10.421
548	10.449
549	10.472
550	10.491
551	10.507
552	10.521
553	10.534
554	10.546
555	10.56
556	10.574
557	10.59
558	10.608
559	10.626
560	10.646
561	10.667
562	10.689
563	10.711
564	10.732
565	10.753
566	10.772
567	10.791
568	10.807
569	10.822
570	10.835
571	10.847
572	10.856
573	10.864
574	10.871
575	10.877
576	10.882
577	10.886
578	10.89
579	10.894
580	10.898
581	10.901
582	10.905
583	10.909
584	10.913
585	10.918
586	10.923
587	10.927
588	10.932
589	10.937
590	10.942
591	10.946
592	10.951
593	10.954
594	10.958
595	10.961
596	10.964
597	10.966
598	10.968
599	10.97
600	10.972
601	10.973
602	10.974
603	10.975
604	10.976
605	10.977
606	10.978
607	10.979
608	10.98
609	10.981
610	10.982
611	10.983
612	10.984
613	10.985
614	10.986
615	10.987
616	10.988
617	10.989
618	10.99
619	10.99
620	10.991
621	10.992
622	10.992
623	10.993
624	10.993
625	10.994
626	10.994
627	10.994
628	10.994
629	10.995
630	10.995
631	10.995
632	10.995
633	10.995
634	10.996
635	10.996
636	10.996
637	10.996
638	10.997
639	10.997
640	10.997
641	10.997
642	10.997
643	10.998
644	10.998
645	10.998
646	10.998
647	10.998
648	10.998
649	10.998
650	10.999
651	10.999
652	10.999
653	10.999
654	10.999
655	10.999
656	10.999
657	10.999
658	10.999
659	10.999
660	10.999
661	10.999
662	10.999
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	11
671	10.975
672	10.906
673	10.79
674	10.63
675	10.433
676	10.208
677	9.9659
678	9.7151
679	9.4646
680	9.2226
681	8.9958
682	8.79
683	8.6094
684	8.4563
685	8.3315
686	8.2342
687	8.1622
688	8.1123
689	8.0806
690	8.063
691	8.0551
692	8.0526
693	8.0518
694	8.0493
695	8.0425
696	8.0294
697	8.0088
698	7.9803
699	7.944
700	7.9007
701	7.8516
702	7.7984
703	7.7428
704	7.6865
705	7.6313
706	7.5788
707	7.5302
708	7.4864
709	7.4481
710	7.4156
711	7.3888
712	7.3675
713	7.351
714	7.3387
715	7.3298
716	7.3232
717	7.3183
718	7.3141
719	7.3099
720	7.3051
721	7.2993
722	7.2922
723	7.2836
724	7.2734
725	7.262
726	7.2493
727	7.2359
728	7.2219
729	7.2077
730	7.1938
731	7.1804
732	7.1677
733	7.1561
734	7.1457
735	7.1364
736	7.1285
737	7.1218
738	7.1162
739	7.1115
740	7.1077
741	7.1045
742	7.1018
743	7.0994
744	7.0971
745	7.0947
746	7.0922
747	7.0896
748	7.0867
749	7.0835
750	7.0801
751	7.0765
752	7.0727
753	7.0689
754	7.065
755	7.0612
756	7.0576
757	7.0541
758	7.0508
759	7.0478
760	7.0451
761	7.0426
762	7.0405
763	7.0386
764	7.0369
765	7.0355
766	7.0342
767	7.0331
768	7.0321
769	7.0311
770	7.0301
771	7.0292
772	7.0282
773	7.0272
774	7.0262
775	7.0251
776	7.024
777	7.0229
778	7.0218
779	7.0207
780	7.0196
781	7.0185
782	7.0175
783	7.0165
784	7.0156
785	7.0148
786	7.014
787	7.0134
788	7.0127
789	7.0122
790	7.0117
791	7.0112
792	7.0108
793	7.0104
794	7.01
795	7.0097
796	7.0093
797	7.009
798	7.0086
799	7.0083
800	7.008
801	7.0076
802	7.0073
803	7.0069
804	7.0066
805	7.0063
806	7.006
807	7.0057
808	7.0054
809	7.0051
810	7.0048
811	7.0046
812	7.0044
813	7.0042
814	7.004
815	7.0038
816	7.0037
817	7.0035
818	7.0034
819	7.0032
820	7.0031
821	7.003
822	7.0029
823	7.0028
824	7.0027
825	7.0025
826	7.0024
827	7.0023
828	7.0022
829	7.0021
830	7.002
831	7.0019
832	7.0018
833	7.0017
834	7.0017
835	7.0016
836	7.0015
837	7.0014
838	6.9686
839	6.879
840	6.7278
841	6.5202
842	6.2665
843	5.9792
844	5.6715
845	5.3562
846	5.0451
847	4.7485
848	4.4747
849	4.2299
850	4.0182
851	3.8414
852	3.6991
853	3.589
854	3.5076
855	3.4507
856	3.4132
857	3.3901
858	3.3766
859	3.3679
860	3.36
861	3.3496
862	3.3341
863	3.3117
864	3.2817
865	3.2438
866	3.1986
867	3.1473
868	3.0913
869	3.0326
870	2.9728
871	2.9137
872	2.857
873	2.8038
874	2.7552
875	2.7118
876	2.6738
877	2.6413
878	2.614
879	2.5912
880	2.5725
881	2.5569
882	2.5438
883	2.5323
884	2.5216
885	2.5112
886	2.5005
887	2.4892
888	2.477
889	2.4638
890	2.4496
891	2.4345
892	2.4187
893	2.4025
894	2.386
895	2.3697
896	2.3538
897	2.3384
898	2.3238
899	2.3102
900	2.2975
901	2.2859
902	2.2754
903	2.2658
904	2.2571
905	2.2492
906	2.2419
907	2.2351
908	2.2286
909	2.2225
910	2.2165
911	2.2106
912	2.2047
913	2.1987
914	2.1928
915	2.1867
916	2.1807
917	2.1747
918	2.1687
919	2.1628
920	2.1571
921	2.1515
922	2.1461
923	2.1409
924	2.136
925	2.1313
926	2.1269
927	2.1227
928	2.1187
929	2.115
930	2.1115
931	2.1081
932	2.1049
933	2.1018
934	2.0988
935	2.0958
936	2.093
937	2.0902
938	2.0875
939	2.0848
940	2.0821
941	2.0796
942	2.077
943	2.0745
944	2.0721
945	2.0698
946	2.0675
947	2.0653
948	2.0632
949	2.0611
950	2.0592
951	2.0573
952	2.0555
953	2.0538
954	2.0521
955	2.0505
956	2.0489
957	2.0475
958	2.046
959	2.0446
960	2.0433
961	2.0419
962	2.0407
963	2.0394
964	2.0382
965	2.037
966	2.0359
967	2.0347
968	2.0337
969	2.0326
970	2.0316
971	2.0306
972	2.0296
973	2.0287
974	2.0278
975	2.0269
976	2.0261
977	2.0253
978	2.0245
979	2.0237
980	2.023
981	2.0223
982	2.0216
983	2.021
984	2.0203
985	2.0197
986	2.0191
987	2.0185
988	2.0179
989	2.0174
990	2.0169
991	2.0163
992	2.0158
993	2.0153
994	2.0149
995	2.0144
996	2.014
997	2.0135
998	2.0131
999	2.0127
1000	2.0123
