226	-0.088461
227	-0.089513
228	-0.090554
229	-0.091582
230	-0.092599
231	-0.093605
232	-0.094599
233	-0.095582
234	-0.096555
235	-0.097518
236	-0.09847
237	-0.099413
238	-0.10035
239	-0.10127
240	-0.10219
241	-0.1031
242	-0.104
243	-0.10489
244	-0.10577
245	-0.10664
246	-0.10751
247	-0.10837
248	-0.10922
249	-0.11006
250	-0.1109
251	-0.11172
252	-0.11254
253	-0.11335
254	-0.11416
255	-0.11496
256	-0.11575
257	-0.11653
258	-0.1173
259	-0.11807
260	-0.11883
261	-0.11959
262	-0.12033
263	-0.12108
264	-0.12181
265	-0.12254
266	-0.12326
267	-0.12398
268	-0.12469
269	-0.12539
270	-0.12609
271	-0.12678
272	-0.12746
273	-0.12814
274	-0.12882
275	-0.12949
276	-0.13015
277	-0.13081
278	-0.13146
279	-0.1321
280	-0.13274
281	-0.13338
282	-0.13401
283	-0.13464
284	-0.13526
285	-0.13587
286	-0.13648
287	-0.13709
288	-0.13769
289	-0.13828
290	-0.13887
291	-0.13946
292	-0.14004
293	-0.14062
294	-0.14119
295	-0.14176
296	-0.14232
297	-0.14288
298	-0.14344
299	-0.14399
300	-0.14454
301	-0.14508
302	-0.14562
303	-0.14615
304	-0.14668
305	-0.14721
306	-0.14773
307	-0.14825
308	-0.14876
309	-0.14927
310	-0.14978
311	-0.15028
312	-0.15078
313	-0.15128
314	-0.15177
315	-0.15226
316	-0.15274
317	-0.15322
318	-0.1537
319	-0.15417
320	-0.15465
321	-0.15511
322	-0.15558
323	-0.15604
324	-0.1565
325	-0.15695
326	-0.1574
327	-0.15785
328	-0.1583
329	-0.15874
330	-0.15918
331	-0.15961
332	-0.16004
333	-0.16047
334	-0.1609
335	-0.16133
336	-0.16175
337	-0.16216
338	-0.15929
339	-0.14601
340	-0.121
341	-0.084698
342	-0.03827
343	0.016736
344	0.078523
345	0.14513
346	0.21454
347	0.28475
348	0.35387
349	0.42021
350	0.48242
351	0.53976
352	0.59216
353	0.6402
354	0.68495
355	0.7278
356	0.77026
357	0.81386
358	0.86
359	0.90987
360	0.96442
361	1.0243
362	1.0898
363	1.161
364	1.2377
365	1.3193
366	1.405
367	1.4942
368	1.5857
369	1.6785
370	1.7718
371	1.8645
372	1.956
373	2.0456
374	2.1328
375	2.2173
376	2.2991
377	2.378
378	2.4543
379	2.5282
380	2.6
381	2.67
382	2.7385
383	2.8059
384	2.8724
385	2.9382
386	3.0035
387	3.0684
388	3.1328
389	3.1967
390	3.26
391	3.3226
392	3.3842
393	3.4448
394	3.504
395	3.5618
396	3.6179
397	3.6722
398	3.7247
399	3.7753
400	3.8239
401	3.8705
402	3.9153
403	3.9582
404	3.9994
405	4.0389
406	4.0769
407	4.1135
408	4.1487
409	4.1827
410	4.2155
411	4.2472
412	4.2779
413	4.3077
414	4.3365
415	4.3644
416	4.3914
417	4.4175
418	4.4426
419	4.4669
420	4.4902
421	4.5127
422	4.5342
423	4.5548
424	4.5746
425	4.5934
426	4.6115
427	4.6287
428	4.6451
429	4.6607
430	4.6757
431	4.69
432	4.7036
433	4.7167
434	4.7291
435	4.7411
436	4.7526
437	4.7635
438	4.7741
439	4.7842
440	4.7939
441	4.8032
442	4.8121
443	4.8207
444	4.8289
445	4.8367
446	4.8442
447	4.8514
448	4.8582
449	4.8648
450	4.871
451	4.8769
452	4.8826
453	4.888
454	4.8931
455	4.898
456	4.9027
457	4.9071
458	4.9114
459	4.9154
460	4.9193
461	4.923
462	4.9265
463	4.9299
464	4.9331
465	4.9362
466	4.9391
467	4.9419
468	4.9446
469	4.9472
470	4.9496
471	4.952
472	4.9542
473	4.9564
474	4.9584
475	4.9603
476	4.9622
477	4.9639
478	4.9656
479	4.9672
480	4.9687
481	4.9702
482	4.9716
483	4.9729
484	4.9741
485	4.9753
486	4.9765
487	4.9776
488	4.9786
489	4.9796
490	4.9805
491	4.9814
492	4.9823
493	4.9831
494	4.9839
495	4.9847
496	4.9854
497	4.9861
498	4.9867
499	4.9873
500	4.9879
501	4.9885
502	4.989
503	4.9895
504	4.99
505	5.027
506	5.1236
507	5.2821
508	5.4958
509	5.7541
510	6.0455
511	6.3586
512	6.6826
513	7.0072
514	7.3234
515	7.623
516	7.899
517	8.1459
518	8.3598
519	8.5392
520	8.6842
521	8.797
522	8.8813
523	8.9418
524	8.984
525	9.0135
526	9.0358
527	9.0561
528	9.0787
529	9.1072
530	9.144
531	9.1907
532	9.2477
533	9.3148
534	9.3908
535	9.4741
536	9.5626
537	9.6541
538	9.7462
539	9.8367
540	9.9234
541	10.005
542	10.079
543	10.146
544	10.205
545	10.255
546	10.298
547	10.333
548	10.362
549	10.385
550	10.405
551	10.421
552	10.436
553	10.45
554	10.465
555	10.48
556	10.496
557	10.514
558	10.534
559	10.555
560	10.578
561	10.601
562	10.625
563	10.65
564	10.673
565	10.696
566	10.718
567	10.738
568	10.757
569	10.774
570	10.788
571	10.801
572	10.812
573	10.822
574	10.83
575	10.837
576	10.843
577	10.848
578	10.853
579	10.858
580	10.863
581	10.868
582	10.873
583	10.878
584	10.884
585	10.889
586	10.895
587	10.901
588	10.907
589	10.913
590	10.919
591	10.925
592	10.93
593	10.935
594	10.939
595	10.943
596	10.947
597	10.95
598	10.952
599	10.955
600	10.957
601	10.959
602	10.96
603	10.962
604	10.963
605	10.965
606	10.966
607	10.967
608	10.969
609	10.97
610	10.972
611	10.973
612	10.975
613	10.976
614	10.977
615	10.979
616	10.98
617	10.982
618	10.983
619	10.984
620	10.985
621	10.986
622	10.987
623	10.987
624	10.988
625	10.989
626	10.989
627	10.99
628	10.99
629	10.991
630	10.991
631	10.991
632	10.992
633	10.992
634	10.992
635	10.993
636	10.993
637	10.993
638	10.994
639	10.994
640	10.995
641	10.995
642	10.995
643	10.996
644	10.996
645	10.996
646	10.996
647	10.997
648	10.997
649	10.997
650	10.997
651	10.997
652	10.997
653	10.997
654	10.998
655	10.998
656	10.998
657	10.998
658	10.998
659	10.998
660	10.998
661	10.998
662	10.998
663	10.998
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.974
672	10.905
673	10.789
674	10.628
675	10.429
676	10.203
677	9.9575
678	9.7032
679	9.4487
680	9.202
681	8.9702
682	8.7589
683	8.5727
684	8.414
685	8.2837
686	8.1812
687	8.1043
688	8.0501
689	8.0148
690	7.9941
691	7.9839
692	7.9798
693	7.9783
694	7.9757
695	7.9696
696	7.9578
697	7.9389
698	7.9126
699	7.8787
700	7.8381
701	7.7918
702	7.7412
703	7.6881
704	7.6341
705	7.5809
706	7.53
707	7.4827
708	7.44
709	7.4024
710	7.3704
711	7.3439
712	7.3227
713	7.3064
714	7.2941
715	7.2853
716	7.279
717	7.2744
718	7.2707
719	7.2672
720	7.2634
721	7.2586
722	7.2527
723	7.2455
724	7.2369
725	7.2269
726	7.2159
727	7.2039
728	7.1914
729	7.1787
730	7.1661
731	7.1538
732	7.1423
733	7.1316
734	7.1219
735	7.1134
736	7.1061
737	7.0999
738	7.0947
739	7.0905
740	7.0871
741	7.0843
742	7.082
743	7.0799
744	7.0781
745	7.0762
746	7.0743
747	7.0722
748	7.0699
749	7.0674
750	7.0647
751	7.0617
752	7.0586
753	7.0554
754	7.0521
755	7.0489
756	7.0458
757	7.0428
758	7.04
759	7.0374
760	7.035
761	7.0329
762	7.0311
763	7.0295
764	7.0281
765	7.0269
766	7.0258
767	7.0249
768	7.0241
769	7.0234
770	7.0226
771	7.0219
772	7.0212
773	7.0205
774	7.0197
775	7.0189
776	7.018
777	7.0172
778	7.0163
779	7.0154
780	7.0146
781	7.0137
782	7.0129
783	7.0121
784	7.0114
785	7.0108
786	7.0101
787	7.0096
788	7.0091
789	7.0087
790	7.0083
791	7.0079
792	7.0076
793	7.0073
794	7.007
795	7.0068
796	7.0065
797	7.0063
798	7.0061
799	7.0058
800	7.0056
801	7.0053
802	7.0051
803	7.0048
804	7.0046
805	7.0044
806	7.0041
807	7.0039
808	7.0037
809	7.0035
810	7.0033
811	7.0031
812	7.0029
813	7.0028
814	7.0027
815	7.0025
816	7.0024
817	7.0023
818	7.0022
819	7.0021
820	7.002
821	7.002
822	7.0019
823	7.0018
824	7.0017
825	7.0017
826	7.0016
827	7.0015
828	7.0014
829	7.0014
830	7.0013
831	7.0012
832	7.0012
833	7.0011
834	7.0011
835	7.001
836	7.0009
837	7.0009
838	6.9679
839	6.8776
840	6.7245
841	6.5131
842	6.2534
843	5.9576
844	5.6387
845	5.3098
846	4.9831
847	4.6693
848	4.3773
849	4.1138
850	3.8836
851	3.6887
852	3.5293
853	3.4033
854	3.3078
855	3.2386
856	3.1911
857	3.1603
858	3.1415
859	3.1302
860	3.1222
861	3.114
862	3.103
863	3.087
864	3.0649
865	3.036
866	3.0005
867	2.9592
868	2.9131
869	2.8636
870	2.8123
871	2.7606
872	2.7101
873	2.6619
874	2.6171
875	2.5764
876	2.5402
877	2.5086
878	2.4817
879	2.459
880	2.4402
881	2.4246
882	2.4117
883	2.4007
884	2.3911
885	2.3822
886	2.3737
887	2.3649
888	2.3558
889	2.346
890	2.3355
891	2.3244
892	2.3126
893	2.3003
894	2.2877
895	2.275
896	2.2624
897	2.25
898	2.2382
899	2.2269
900	2.2164
901	2.2066
902	2.1976
903	2.1894
904	2.1819
905	2.1751
906	2.1689
907	2.1633
908	2.158
909	2.1531
910	2.1484
911	2.1439
912	2.1395
913	2.1352
914	2.1308
915	2.1265
916	2.1222
917	2.1179
918	2.1136
919	2.1093
920	2.1052
921	2.1011
922	2.0971
923	2.0933
924	2.0896
925	2.0861
926	2.0828
927	2.0796
928	2.0767
929	2.0739
930	2.0712
931	2.0687
932	2.0663
933	2.0641
934	2.0619
935	2.0599
936	2.0579
937	2.0559
938	2.054
939	2.0522
940	2.0504
941	2.0487
942	2.047
943	2.0453
944	2.0437
945	2.0421
946	2.0406
947	2.0391
948	2.0377
949	2.0363
950	2.035
951	2.0337
952	2.0325
953	2.0314
954	2.0302
955	2.0292
956	2.0282
957	2.0272
958	2.0262
959	2.0253
960	2.0245
961	2.0236
962	2.0228
963	2.022
964	2.0213
965	2.0205
966	2.0198
967	2.0191
968	2.0185
969	2.0178
970	2.0172
971	2.0166
972	2.016
973	2.0154
974	2.0149
975	2.0144
976	2.0138
977	2.0134
978	2.0129
979	2.0124
980	2.012
981	2.0116
982	2.0112
983	2.0108
984	2.0104
985	2.0101
986	2.0097
987	2.0094
988	2.009
989	2.0087
990	2.0084
991	2.0081
992	2.0079
993	2.0076
994	2.0073
995	2.0071
996	2.0068
997	2.0066
998	2.0063
999	2.0061
1000	2.0059
