224	-0.06502
225	-0.065828
226	-0.066631
227	-0.067429
228	-0.068222
229	-0.069012
230	-0.069797
231	-0.070578
232	-0.071356
233	-0.07213
234	-0.0729
235	-0.073666
236	-0.074428
237	-0.075187
238	-0.075943
239	-0.076695
240	-0.077443
241	-0.078188
242	-0.078929
243	-0.079666
244	-0.0804
245	-0.08113
246	-0.081857
247	-0.082581
248	-0.083301
249	-0.084018
250	-0.084731
251	-0.085441
252	-0.086148
253	-0.086851
254	-0.087552
255	-0.088249
256	-0.088943
257	-0.089634
258	-0.090322
259	-0.091007
260	-0.091689
261	-0.092368
262	-0.093044
263	-0.093717
264	-0.094387
265	-0.095054
266	-0.095719
267	-0.096381
268	-0.09704
269	-0.097696
270	-0.098349
271	-0.099
272	-0.099648
273	-0.10029
274	-0.10094
275	-0.10158
276	-0.10221
277	-0.10285
278	-0.10348
279	-0.10411
280	-0.10474
281	-0.10536
282	-0.10599
283	-0.10661
284	-0.10722
285	-0.10784
286	-0.10845
287	-0.10906
288	-0.10967
289	-0.11028
290	-0.11088
291	-0.11148
292	-0.11208
293	-0.11268
294	-0.11327
295	-0.11386
296	-0.11445
297	-0.11504
298	-0.11563
299	-0.11621
300	-0.11679
301	-0.11737
302	-0.11795
303	-0.11852
304	-0.1191
305	-0.11967
306	-0.12024
307	-0.12081
308	-0.12137
309	-0.12193
310	-0.1225
311	-0.12305
312	-0.12361
313	-0.12417
314	-0.12472
315	-0.12527
316	-0.12582
317	-0.12637
318	-0.12692
319	-0.12746
320	-0.128
321	-0.12855
322	-0.12908
323	-0.12962
324	-0.13016
325	-0.13069
326	-0.13122
327	-0.13175
328	-0.13228
329	-0.13281
330	-0.13333
331	-0.13386
332	-0.13438
333	-0.084044
334	-0.039065
335	0.00089246
336	0.036179
337	0.067153
338	0.094147
339	0.11743
340	0.13724
341	0.15385
342	0.16749
343	0.17842
344	0.1869
345	0.19349
346	0.19892
347	0.20391
348	0.20906
349	0.21481
350	0.22149
351	0.22925
352	0.23818
353	0.24822
354	0.25926
355	0.27114
356	0.28362
357	0.29647
358	0.30945
359	0.3223
360	0.33484
361	0.34687
362	0.35828
363	0.36897
364	0.3789
365	0.38807
366	0.39651
367	0.40427
368	0.41144
369	0.41812
370	0.42438
371	0.43034
372	0.43607
373	0.44166
374	0.44717
375	0.45264
376	0.45809
377	0.46356
378	0.46902
379	0.47448
380	0.4799
381	0.48526
382	0.49053
383	0.49566
384	0.50065
385	0.50544
386	0.51003
387	0.51439
388	0.51853
389	0.52242
390	0.52609
391	0.52954
392	0.53277
393	0.53582
394	0.53869
395	0.54141
396	0.544
397	0.54647
398	0.54885
399	0.55114
400	0.55336
401	0.55551
402	0.55761
403	0.55965
404	0.56164
405	0.56357
406	0.56544
407	0.56726
408	0.56901
409	0.57069
410	0.5723
411	0.57384
412	0.57531
413	0.5767
414	0.57802
415	0.57926
416	0.58044
417	0.58156
418	0.58261
419	0.58361
420	0.58456
421	0.58545
422	0.58631
423	0.58713
424	0.58791
425	0.58867
426	0.58939
427	0.59009
428	0.59076
429	0.59141
430	0.59203
431	0.59263
432	0.5932
433	0.59376
434	0.59429
435	0.5948
436	0.59528
437	0.59574
438	0.59618
439	0.5966
440	0.59699
441	0.59737
442	0.59773
443	0.59806
444	0.59838
445	0.59869
446	0.59898
447	0.59925
448	0.59952
449	0.59977
450	0.60001
451	0.60024
452	0.60046
453	0.60067
454	0.60087
455	0.60107
456	0.60125
457	0.60143
458	0.6016
459	0.60177
460	0.60192
461	0.60207
462	0.60221
463	0.60235
464	0.60248
465	0.6026
466	0.60272
467	0.60283
468	0.60293
469	0.60303
470	0.60313
471	0.60322
472	0.60331
473	0.60339
474	0.60347
475	0.60354
476	0.60361
477	0.60368
478	0.60375
479	0.60381
480	0.60387
481	0.60393
482	0.60398
483	0.60404
484	0.60409
485	0.60413
486	0.60418
487	0.60422
488	0.60427
489	0.60431
490	0.60434
491	0.60438
492	0.60441
493	0.60445
494	0.60448
495	0.60451
496	0.60453
497	0.60456
498	0.60459
499	0.60461
500	0.66124
501	0.71138
502	0.75547
503	0.79395
504	0.82728
505	0.85558
506	0.87876
507	0.89678
508	0.90967
509	0.9176
510	0.92087
511	0.91986
512	0.91533
513	0.90832
514	0.8999
515	0.89103
516	0.88254
517	0.87512
518	0.86927
519	0.86533
520	0.86351
521	0.86383
522	0.86621
523	0.87044
524	0.87622
525	0.88319
526	0.89094
527	0.89909
528	0.90722
529	0.91501
530	0.92216
531	0.92843
532	0.93369
533	0.93785
534	0.94089
535	0.94286
536	0.94386
537	0.94404
538	0.94354
539	0.94257
540	0.94129
541	0.93989
542	0.93852
543	0.93731
544	0.93637
545	0.93578
546	0.93557
547	0.93577
548	0.93635
549	0.93728
550	0.93851
551	0.93996
552	0.94156
553	0.94324
554	0.94492
555	0.94654
556	0.94803
557	0.94936
558	0.95049
559	0.95141
560	0.95211
561	0.95259
562	0.95288
563	0.953
564	0.95299
565	0.95287
566	0.95269
567	0.95247
568	0.95225
569	0.95206
570	0.95191
571	0.95182
572	0.9518
573	0.95186
574	0.95199
575	0.95219
576	0.95245
577	0.95275
578	0.95308
579	0.95342
580	0.95377
581	0.9541
582	0.95442
583	0.9547
584	0.95494
585	0.95514
586	0.9553
587	0.95542
588	0.95549
589	0.95554
590	0.95555
591	0.95554
592	0.95552
593	0.95549
594	0.95546
595	0.95543
596	0.95541
597	0.95539
598	0.9554
599	0.95541
600	0.95544
601	0.95549
602	0.95554
603	0.9556
604	0.95567
605	0.95574
606	0.95581
607	0.95588
608	0.95595
609	0.95601
610	0.95606
611	0.9561
612	0.95614
613	0.95617
614	0.95619
615	0.9562
616	0.95621
617	0.95621
618	0.95621
619	0.9562
620	0.9562
621	0.95619
622	0.95619
623	0.95619
624	0.95619
625	0.9562
626	0.9562
627	0.95621
628	0.95623
629	0.95624
630	0.95625
631	0.95627
632	0.95628
633	0.9563
634	0.95631
635	0.95632
636	0.95633
637	0.95634
638	0.95635
639	0.95636
640	0.95636
641	0.95637
642	0.95637
643	0.95637
644	0.95637
645	0.95637
646	0.95637
647	0.95637
648	0.95637
649	0.95637
650	0.95637
651	0.95637
652	0.95637
653	0.95638
654	0.95638
655	0.95638
656	0.95638
657	0.95639
658	0.95639
659	0.95639
660	0.9564
661	0.9564
662	0.9564
663	0.9564
664	0.95641
665	0.95641
666	0.91862
667	0.88513
668	0.85564
669	0.82985
670	0.80747
671	0.78841
672	0.77277
673	0.76065
674	0.75208
675	0.74699
676	0.74522
677	0.74653
678	0.75037
679	0.756
680	0.76265
681	0.76961
682	0.77626
683	0.78212
684	0.7868
685	0.79005
686	0.79173
687	0.79183
688	0.79042
689	0.78767
690	0.7838
691	0.77909
692	0.77384
693	0.76835
694	0.7629
695	0.75775
696	0.75309
697	0.74908
698	0.74582
699	0.74337
700	0.74171
701	0.74079
702	0.74053
703	0.74083
704	0.74154
705	0.74253
706	0.74367
707	0.74482
708	0.74589
709	0.74677
710	0.74741
711	0.74775
712	0.74779
713	0.74752
714	0.74698
715	0.7462
716	0.74522
717	0.74411
718	0.74293
719	0.74174
720	0.74058
721	0.7395
722	0.73854
723	0.73772
724	0.73707
725	0.73657
726	0.73623
727	0.73604
728	0.73596
729	0.73599
730	0.73609
731	0.73623
732	0.7364
733	0.73656
734	0.73669
735	0.73679
736	0.73683
737	0.73682
738	0.73675
739	0.73663
740	0.73645
741	0.73624
742	0.73599
743	0.73573
744	0.73546
745	0.73519
746	0.73494
747	0.73471
748	0.7345
749	0.73433
750	0.73419
751	0.73408
752	0.734
753	0.73395
754	0.73393
755	0.73392
756	0.73392
757	0.73393
758	0.73395
759	0.73396
760	0.73397
761	0.73396
762	0.73395
763	0.73393
764	0.7339
765	0.73385
766	0.7338
767	0.73374
768	0.73368
769	0.73362
770	0.73356
771	0.73349
772	0.73344
773	0.73338
774	0.73334
775	0.7333
776	0.73327
777	0.73324
778	0.73322
779	0.73321
780	0.7332
781	0.73319
782	0.73319
783	0.73319
784	0.73318
785	0.73318
786	0.73317
787	0.73317
788	0.73316
789	0.73315
790	0.73314
791	0.73313
792	0.73311
793	0.7331
794	0.73308
795	0.73307
796	0.73305
797	0.73304
798	0.73302
799	0.73301
800	0.733
801	0.73299
802	0.73298
803	0.73298
804	0.73297
805	0.73297
806	0.73296
807	0.73296
808	0.73296
809	0.73296
810	0.73295
811	0.73295
812	0.73295
813	0.73295
814	0.73294
815	0.73294
816	0.73294
817	0.73293
818	0.73293
819	0.73292
820	0.73292
821	0.73292
822	0.73291
823	0.73291
824	0.73291
825	0.7329
826	0.7329
827	0.7329
828	0.7329
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.68498
834	0.64116
835	0.60123
836	0.56497
837	0.53214
838	0.50283
839	0.47733
840	0.45596
841	0.43893
842	0.42635
843	0.41818
844	0.41426
845	0.41402
846	0.41666
847	0.4213
848	0.42711
849	0.43334
850	0.43933
851	0.44457
852	0.44867
853	0.45136
854	0.45252
855	0.45213
856	0.45026
857	0.44709
858	0.44284
859	0.43779
860	0.43221
861	0.42638
862	0.42057
863	0.41499
864	0.40984
865	0.40525
866	0.40131
867	0.39806
868	0.3955
869	0.3936
870	0.39228
871	0.39146
872	0.39103
873	0.39087
874	0.3909
875	0.391
876	0.39109
877	0.3911
878	0.39099
879	0.3907
880	0.39023
881	0.38958
882	0.38876
883	0.38779
884	0.38671
885	0.38555
886	0.38434
887	0.38313
888	0.38194
889	0.3808
890	0.37974
891	0.37877
892	0.37791
893	0.37714
894	0.37648
895	0.37592
896	0.37544
897	0.37503
898	0.37468
899	0.37438
900	0.3741
901	0.37384
902	0.37359
903	0.37333
904	0.37307
905	0.37279
906	0.37249
907	0.37219
908	0.37187
909	0.37154
910	0.3712
911	0.37086
912	0.37053
913	0.3702
914	0.36988
915	0.36958
916	0.3693
917	0.36903
918	0.36878
919	0.36855
920	0.36834
921	0.36814
922	0.36796
923	0.36779
924	0.36764
925	0.36749
926	0.36735
927	0.36721
928	0.36708
929	0.36696
930	0.36683
931	0.36671
932	0.36659
933	0.36646
934	0.36635
935	0.36623
936	0.36611
937	0.366
938	0.36589
939	0.36579
940	0.36568
941	0.36559
942	0.36549
943	0.3654
944	0.36532
945	0.36524
946	0.36517
947	0.36509
948	0.36503
949	0.36496
950	0.3649
951	0.36484
952	0.36478
953	0.36473
954	0.36468
955	0.36462
956	0.36457
957	0.36453
958	0.36448
959	0.36443
960	0.36439
961	0.36435
962	0.36431
963	0.36427
964	0.36423
965	0.36419
966	0.36415
967	0.36412
968	0.36409
969	0.36405
970	0.36402
971	0.364
972	0.36397
973	0.36394
974	0.36392
975	0.36389
976	0.36387
977	0.36385
978	0.36382
979	0.3638
980	0.36378
981	0.36376
982	0.36374
983	0.36373
984	0.36371
985	0.36369
986	0.36367
987	0.36366
988	0.36364
989	0.36363
990	0.36362
991	0.3636
992	0.36359
993	0.36358
994	0.36356
995	0.36355
996	0.36354
997	0.36353
998	0.36352
999	0.36351
1000	0.3635
