223	-0.057551
224	-0.058286
225	-0.059016
226	-0.059743
227	-0.060465
228	-0.061184
229	-0.0619
230	-0.062612
231	-0.063322
232	-0.064028
233	-0.064732
234	-0.065433
235	-0.066132
236	-0.066827
237	-0.06752
238	-0.068209
239	-0.068896
240	-0.069579
241	-0.07026
242	-0.070937
243	-0.071612
244	-0.072283
245	-0.072951
246	-0.073616
247	-0.074279
248	-0.074938
249	-0.075594
250	-0.076248
251	-0.076899
252	-0.077547
253	-0.078192
254	-0.078835
255	-0.079475
256	-0.080112
257	-0.080747
258	-0.08138
259	-0.082009
260	-0.082637
261	-0.083261
262	-0.083884
263	-0.084503
264	-0.085121
265	-0.085736
266	-0.086348
267	-0.086958
268	-0.087566
269	-0.088171
270	-0.088774
271	-0.089374
272	-0.089973
273	-0.090569
274	-0.091162
275	-0.091754
276	-0.092343
277	-0.09293
278	-0.093515
279	-0.094098
280	-0.094678
281	-0.095256
282	-0.095833
283	-0.096407
284	-0.096979
285	-0.097549
286	-0.098117
287	-0.098683
288	-0.099247
289	-0.099808
290	-0.10037
291	-0.10093
292	-0.10148
293	-0.10204
294	-0.10259
295	-0.10314
296	-0.10369
297	-0.10423
298	-0.10478
299	-0.10532
300	-0.10586
301	-0.1064
302	-0.10694
303	-0.10747
304	-0.10801
305	-0.10854
306	-0.10907
307	-0.1096
308	-0.11012
309	-0.11065
310	-0.11117
311	-0.11169
312	-0.11221
313	-0.11273
314	-0.11324
315	-0.11376
316	-0.11427
317	-0.11478
318	-0.11529
319	-0.1158
320	-0.11631
321	-0.11681
322	-0.11732
323	-0.11782
324	-0.11832
325	-0.11882
326	-0.11931
327	-0.11981
328	-0.1203
329	-0.1208
330	-0.12129
331	-0.12178
332	-0.12226
333	-0.072107
334	-0.027254
335	0.012625
336	0.047874
337	0.078849
338	0.10587
339	0.1292
340	0.14907
341	0.16573
342	0.17942
343	0.19039
344	0.19889
345	0.20548
346	0.21089
347	0.21584
348	0.22091
349	0.22658
350	0.23314
351	0.24077
352	0.24955
353	0.25944
354	0.27033
355	0.28204
356	0.29436
357	0.30705
358	0.31986
359	0.33256
360	0.34494
361	0.35682
362	0.36808
363	0.37861
364	0.38839
365	0.3974
366	0.40567
367	0.41327
368	0.42027
369	0.42676
370	0.43284
371	0.4386
372	0.44414
373	0.44953
374	0.45483
375	0.46009
376	0.46535
377	0.47061
378	0.47587
379	0.48113
380	0.48636
381	0.49153
382	0.49661
383	0.50157
384	0.50638
385	0.511
386	0.51543
387	0.51963
388	0.52361
389	0.52736
390	0.53088
391	0.53418
392	0.53727
393	0.54018
394	0.54291
395	0.5455
396	0.54795
397	0.5503
398	0.55254
399	0.55471
400	0.55681
401	0.55884
402	0.56082
403	0.56275
404	0.56462
405	0.56645
406	0.56822
407	0.56993
408	0.57158
409	0.57317
410	0.57469
411	0.57615
412	0.57753
413	0.57884
414	0.58008
415	0.58125
416	0.58236
417	0.58341
418	0.58439
419	0.58532
420	0.58621
421	0.58705
422	0.58784
423	0.5886
424	0.58933
425	0.59003
426	0.5907
427	0.59135
428	0.59197
429	0.59257
430	0.59315
431	0.5937
432	0.59424
433	0.59475
434	0.59524
435	0.59571
436	0.59616
437	0.59659
438	0.59699
439	0.59738
440	0.59774
441	0.59809
442	0.59842
443	0.59873
444	0.59902
445	0.5993
446	0.59957
447	0.59982
448	0.60006
449	0.60029
450	0.60051
451	0.60072
452	0.60092
453	0.60111
454	0.6013
455	0.60148
456	0.60165
457	0.60181
458	0.60196
459	0.60211
460	0.60225
461	0.60239
462	0.60252
463	0.60264
464	0.60276
465	0.60287
466	0.60298
467	0.60308
468	0.60317
469	0.60326
470	0.60335
471	0.60343
472	0.60351
473	0.60358
474	0.60365
475	0.60372
476	0.60379
477	0.60385
478	0.60391
479	0.60396
480	0.60402
481	0.60407
482	0.60412
483	0.60416
484	0.60421
485	0.60425
486	0.60429
487	0.60433
488	0.60437
489	0.6044
490	0.60444
491	0.60447
492	0.6045
493	0.60453
494	0.60456
495	0.60458
496	0.60461
497	0.60463
498	0.60465
499	0.60468
500	0.66116
501	0.71088
502	0.75432
503	0.79197
504	0.82432
505	0.85152
506	0.87355
507	0.89038
508	0.90211
509	0.90895
510	0.91121
511	0.90932
512	0.9041
513	0.89664
514	0.88804
515	0.87929
516	0.87121
517	0.86446
518	0.85951
519	0.85666
520	0.85604
521	0.85763
522	0.86127
523	0.8667
524	0.87355
525	0.88143
526	0.88988
527	0.8985
528	0.90688
529	0.91469
530	0.92165
531	0.92756
532	0.93232
533	0.93589
534	0.93829
535	0.93963
536	0.94005
537	0.93971
538	0.93882
539	0.93757
540	0.93617
541	0.93478
542	0.93357
543	0.93264
544	0.93209
545	0.93196
546	0.93227
547	0.933
548	0.93412
549	0.93555
550	0.93723
551	0.93906
552	0.94096
553	0.94285
554	0.94465
555	0.94631
556	0.94776
557	0.94899
558	0.94997
559	0.95071
560	0.95121
561	0.9515
562	0.9516
563	0.95157
564	0.95143
565	0.95124
566	0.95102
567	0.95081
568	0.95065
569	0.95055
570	0.95052
571	0.95058
572	0.95072
573	0.95095
574	0.95125
575	0.9516
576	0.95199
577	0.95241
578	0.95283
579	0.95324
580	0.95363
581	0.95398
582	0.95429
583	0.95454
584	0.95475
585	0.9549
586	0.95501
587	0.95507
588	0.9551
589	0.95511
590	0.95509
591	0.95506
592	0.95503
593	0.95501
594	0.95499
595	0.95499
596	0.95501
597	0.95504
598	0.95508
599	0.95514
600	0.95522
601	0.9553
602	0.95539
603	0.95549
604	0.95558
605	0.95567
606	0.95576
607	0.95583
608	0.9559
609	0.95595
610	0.95599
611	0.95603
612	0.95605
613	0.95606
614	0.95607
615	0.95608
616	0.95608
617	0.95607
618	0.95607
619	0.95607
620	0.95607
621	0.95608
622	0.95608
623	0.95609
624	0.95611
625	0.95612
626	0.95614
627	0.95616
628	0.95618
629	0.9562
630	0.95622
631	0.95624
632	0.95626
633	0.95628
634	0.95629
635	0.9563
636	0.95631
637	0.95632
638	0.95633
639	0.95633
640	0.95633
641	0.95633
642	0.95633
643	0.95633
644	0.95633
645	0.95634
646	0.95634
647	0.95634
648	0.95634
649	0.95634
650	0.95635
651	0.95635
652	0.95636
653	0.95636
654	0.95637
655	0.95637
656	0.95637
657	0.95638
658	0.95638
659	0.95639
660	0.95639
661	0.95639
662	0.95639
663	0.9564
664	0.9564
665	0.9564
666	0.91863
667	0.88517
668	0.85572
669	0.83
670	0.80769
671	0.78871
672	0.77317
673	0.76114
674	0.75266
675	0.74765
676	0.74596
677	0.74734
678	0.75124
679	0.7569
680	0.76356
681	0.77051
682	0.77714
683	0.78295
684	0.78757
685	0.79074
686	0.79233
687	0.79234
688	0.79084
689	0.78799
690	0.78405
691	0.77927
692	0.77396
693	0.76844
694	0.76297
695	0.7578
696	0.75315
697	0.74917
698	0.74594
699	0.74353
700	0.74191
701	0.74103
702	0.74082
703	0.74115
704	0.74189
705	0.7429
706	0.74405
707	0.74521
708	0.74626
709	0.74713
710	0.74774
711	0.74805
712	0.74805
713	0.74775
714	0.74717
715	0.74635
716	0.74535
717	0.74421
718	0.74301
719	0.7418
720	0.74063
721	0.73955
722	0.73859
723	0.73778
724	0.73713
725	0.73665
726	0.73632
727	0.73614
728	0.73608
729	0.73611
730	0.73622
731	0.73637
732	0.73654
733	0.73669
734	0.73683
735	0.73691
736	0.73695
737	0.73693
738	0.73685
739	0.73671
740	0.73652
741	0.7363
742	0.73604
743	0.73577
744	0.7355
745	0.73522
746	0.73497
747	0.73473
748	0.73453
749	0.73436
750	0.73422
751	0.73411
752	0.73404
753	0.73399
754	0.73397
755	0.73396
756	0.73397
757	0.73398
758	0.73399
759	0.734
760	0.73401
761	0.734
762	0.73399
763	0.73396
764	0.73393
765	0.73388
766	0.73383
767	0.73377
768	0.7337
769	0.73364
770	0.73357
771	0.73351
772	0.73345
773	0.7334
774	0.73335
775	0.73331
776	0.73328
777	0.73326
778	0.73324
779	0.73322
780	0.73321
781	0.73321
782	0.7332
783	0.7332
784	0.7332
785	0.73319
786	0.73319
787	0.73318
788	0.73317
789	0.73316
790	0.73315
791	0.73314
792	0.73312
793	0.7331
794	0.73309
795	0.73307
796	0.73306
797	0.73304
798	0.73303
799	0.73302
800	0.733
801	0.733
802	0.73299
803	0.73298
804	0.73298
805	0.73297
806	0.73297
807	0.73297
808	0.73296
809	0.73296
810	0.73296
811	0.73296
812	0.73295
813	0.73295
814	0.73295
815	0.73294
816	0.73294
817	0.73294
818	0.73293
819	0.73293
820	0.73292
821	0.73292
822	0.73291
823	0.73291
824	0.73291
825	0.7329
826	0.7329
827	0.7329
828	0.7329
829	0.7329
830	0.73289
831	0.73289
832	0.73289
833	0.68514
834	0.64176
835	0.60252
836	0.56717
837	0.53543
838	0.50736
839	0.48321
840	0.46324
841	0.44764
842	0.43645
843	0.42959
844	0.42685
845	0.42763
846	0.43106
847	0.43624
848	0.44231
849	0.44851
850	0.45421
851	0.45892
852	0.46228
853	0.46407
854	0.46421
855	0.46274
856	0.45978
857	0.45555
858	0.45032
859	0.4444
860	0.43809
861	0.43169
862	0.42546
863	0.41964
864	0.4144
865	0.40985
866	0.40606
867	0.40305
868	0.40078
869	0.3992
870	0.39819
871	0.39765
872	0.39745
873	0.39746
874	0.39758
875	0.39769
876	0.39771
877	0.39757
878	0.39724
879	0.39669
880	0.39592
881	0.39494
882	0.39379
883	0.39249
884	0.39109
885	0.38964
886	0.38819
887	0.38676
888	0.3854
889	0.38414
890	0.38299
891	0.38196
892	0.38106
893	0.38029
894	0.37963
895	0.37908
896	0.37861
897	0.37821
898	0.37785
899	0.37753
900	0.37722
901	0.37691
902	0.37659
903	0.37626
904	0.3759
905	0.37553
906	0.37513
907	0.37471
908	0.37428
909	0.37385
910	0.37341
911	0.37299
912	0.37257
913	0.37216
914	0.37178
915	0.37142
916	0.37109
917	0.37078
918	0.37049
919	0.37023
920	0.36998
921	0.36976
922	0.36955
923	0.36935
924	0.36917
925	0.36899
926	0.36881
927	0.36864
928	0.36847
929	0.36831
930	0.36814
931	0.36798
932	0.36781
933	0.36765
934	0.36749
935	0.36733
936	0.36718
937	0.36703
938	0.36689
939	0.36675
940	0.36662
941	0.3665
942	0.36638
943	0.36627
944	0.36616
945	0.36606
946	0.36596
947	0.36587
948	0.36578
949	0.3657
950	0.36562
951	0.36554
952	0.36546
953	0.36539
954	0.36531
955	0.36524
956	0.36518
957	0.36511
958	0.36504
959	0.36498
960	0.36492
961	0.36486
962	0.3648
963	0.36475
964	0.36469
965	0.36464
966	0.36459
967	0.36455
968	0.3645
969	0.36446
970	0.36441
971	0.36437
972	0.36434
973	0.3643
974	0.36426
975	0.36423
976	0.36419
977	0.36416
978	0.36413
979	0.3641
980	0.36407
981	0.36404
982	0.36402
983	0.36399
984	0.36396
985	0.36394
986	0.36391
987	0.36389
988	0.36387
989	0.36385
990	0.36383
991	0.36381
992	0.36379
993	0.36377
994	0.36375
995	0.36373
996	0.36372
997	0.3637
998	0.36368
999	0.36367
1000	0.36366
