226	-0.095938
227	-0.097047
228	-0.098142
229	-0.099225
230	-0.10029
231	-0.10135
232	-0.1024
233	-0.10343
234	-0.10445
235	-0.10546
236	-0.10646
237	-0.10744
238	-0.10842
239	-0.10939
240	-0.11034
241	-0.11129
242	-0.11222
243	-0.11315
244	-0.11406
245	-0.11497
246	-0.11587
247	-0.11676
248	-0.11764
249	-0.11851
250	-0.11937
251	-0.12022
252	-0.12107
253	-0.1219
254	-0.12273
255	-0.12355
256	-0.12436
257	-0.12517
258	-0.12596
259	-0.12675
260	-0.12753
261	-0.1283
262	-0.12907
263	-0.12982
264	-0.13057
265	-0.13132
266	-0.13205
267	-0.13278
268	-0.13351
269	-0.13422
270	-0.13493
271	-0.13563
272	-0.13633
273	-0.13702
274	-0.1377
275	-0.13838
276	-0.13905
277	-0.13972
278	-0.14037
279	-0.14103
280	-0.14167
281	-0.14232
282	-0.14295
283	-0.14358
284	-0.14421
285	-0.14483
286	-0.14544
287	-0.14605
288	-0.14665
289	-0.14725
290	-0.14784
291	-0.14843
292	-0.14901
293	-0.14959
294	-0.15017
295	-0.15073
296	-0.1513
297	-0.15186
298	-0.15241
299	-0.15296
300	-0.15351
301	-0.15405
302	-0.15458
303	-0.15511
304	-0.15564
305	-0.15617
306	-0.15668
307	-0.1572
308	-0.15771
309	-0.15822
310	-0.15872
311	-0.15922
312	-0.15971
313	-0.1602
314	-0.16069
315	-0.16118
316	-0.16165
317	-0.16213
318	-0.1626
319	-0.16307
320	-0.16354
321	-0.164
322	-0.16446
323	-0.16491
324	-0.16536
325	-0.16581
326	-0.16625
327	-0.16669
328	-0.16713
329	-0.16757
330	-0.168
331	-0.16843
332	-0.16885
333	-0.16927
334	-0.16969
335	-0.17011
336	-0.17052
337	-0.17093
338	-0.16848
339	-0.15625
340	-0.13297
341	-0.099073
342	-0.055691
343	-0.0043206
344	0.053302
345	0.11529
346	0.17971
347	0.24465
348	0.30834
349	0.36918
350	0.42596
351	0.47803
352	0.52541
353	0.56875
354	0.60915
355	0.648
356	0.68683
357	0.72712
358	0.77024
359	0.81733
360	0.86928
361	0.9267
362	0.98989
363	1.0588
364	1.1333
365	1.2126
366	1.2962
367	1.3831
368	1.4723
369	1.563
370	1.654
371	1.7445
372	1.8338
373	1.9213
374	2.0065
375	2.0892
376	2.1693
377	2.2469
378	2.322
379	2.3951
380	2.4663
381	2.5361
382	2.6047
383	2.6725
384	2.7397
385	2.8065
386	2.873
387	2.9393
388	3.0052
389	3.0709
390	3.136
391	3.2005
392	3.264
393	3.3265
394	3.3878
395	3.4475
396	3.5056
397	3.5619
398	3.6163
399	3.6688
400	3.7193
401	3.768
402	3.8147
403	3.8596
404	3.9028
405	3.9444
406	3.9845
407	4.0231
408	4.0605
409	4.0967
410	4.1317
411	4.1657
412	4.1987
413	4.2307
414	4.2617
415	4.2918
416	4.321
417	4.3492
418	4.3765
419	4.4028
420	4.4281
421	4.4525
422	4.4759
423	4.4984
424	4.5199
425	4.5404
426	4.5601
427	4.5789
428	4.5969
429	4.6142
430	4.6306
431	4.6464
432	4.6615
433	4.6759
434	4.6898
435	4.7031
436	4.7159
437	4.7282
438	4.74
439	4.7513
440	4.7622
441	4.7727
442	4.7827
443	4.7924
444	4.8016
445	4.8105
446	4.8189
447	4.827
448	4.8348
449	4.8422
450	4.8493
451	4.856
452	4.8624
453	4.8686
454	4.8744
455	4.88
456	4.8854
457	4.8905
458	4.8953
459	4.9
460	4.9045
461	4.9087
462	4.9128
463	4.9167
464	4.9204
465	4.924
466	4.9274
467	4.9307
468	4.9338
469	4.9368
470	4.9397
471	4.9425
472	4.9451
473	4.9476
474	4.9499
475	4.9522
476	4.9544
477	4.9565
478	4.9584
479	4.9603
480	4.9621
481	4.9638
482	4.9655
483	4.967
484	4.9685
485	4.9699
486	4.9713
487	4.9726
488	4.9738
489	4.975
490	4.9761
491	4.9772
492	4.9783
493	4.9793
494	4.9802
495	4.9811
496	4.982
497	4.9828
498	4.9836
499	4.9843
500	4.985
501	4.9857
502	4.9864
503	4.987
504	4.9876
505	5.0246
506	5.1211
507	5.2793
508	5.4923
509	5.7494
510	6.0392
511	6.3502
512	6.6713
513	6.9926
514	7.3049
515	7.6
516	7.8711
517	8.1127
518	8.3211
519	8.4948
520	8.6342
521	8.7415
522	8.8205
523	8.8762
524	8.914
525	8.9397
526	8.9589
527	8.9768
528	8.9977
529	9.0251
530	9.0614
531	9.1082
532	9.1658
533	9.2338
534	9.3111
535	9.3958
536	9.486
537	9.5791
538	9.6728
539	9.7647
540	9.8528
541	9.9353
542	10.011
543	10.079
544	10.138
545	10.189
546	10.232
547	10.267
548	10.296
549	10.32
550	10.34
551	10.358
552	10.373
553	10.388
554	10.403
555	10.42
556	10.437
557	10.457
558	10.478
559	10.501
560	10.525
561	10.551
562	10.577
563	10.602
564	10.628
565	10.653
566	10.676
567	10.698
568	10.717
569	10.735
570	10.751
571	10.765
572	10.777
573	10.788
574	10.797
575	10.805
576	10.811
577	10.818
578	10.823
579	10.829
580	10.835
581	10.841
582	10.846
583	10.853
584	10.859
585	10.866
586	10.873
587	10.88
588	10.887
589	10.893
590	10.9
591	10.906
592	10.912
593	10.918
594	10.923
595	10.927
596	10.932
597	10.935
598	10.939
599	10.941
600	10.944
601	10.946
602	10.948
603	10.95
604	10.952
605	10.954
606	10.956
607	10.957
608	10.959
609	10.961
610	10.963
611	10.965
612	10.966
613	10.968
614	10.97
615	10.972
616	10.973
617	10.975
618	10.977
619	10.978
620	10.979
621	10.98
622	10.982
623	10.982
624	10.983
625	10.984
626	10.985
627	10.985
628	10.986
629	10.987
630	10.987
631	10.988
632	10.988
633	10.989
634	10.989
635	10.99
636	10.99
637	10.991
638	10.991
639	10.992
640	10.992
641	10.993
642	10.993
643	10.993
644	10.994
645	10.994
646	10.994
647	10.995
648	10.995
649	10.995
650	10.996
651	10.996
652	10.996
653	10.996
654	10.996
655	10.996
656	10.997
657	10.997
658	10.997
659	10.997
660	10.997
661	10.997
662	10.997
663	10.998
664	10.998
665	10.998
666	10.998
667	10.998
668	10.998
669	10.998
670	10.998
671	10.973
672	10.905
673	10.788
674	10.627
675	10.429
676	10.202
677	9.957
678	9.7027
679	9.4481
680	9.2013
681	8.9693
682	8.7579
683	8.5714
684	8.4125
685	8.2819
686	8.1791
687	8.1019
688	8.0473
689	8.0115
690	7.9904
691	7.9796
692	7.9751
693	7.9729
694	7.9699
695	7.9632
696	7.9509
697	7.9316
698	7.9048
699	7.8706
700	7.8297
701	7.7831
702	7.7324
703	7.6792
704	7.6252
705	7.5721
706	7.5214
707	7.4743
708	7.4317
709	7.3944
710	7.3626
711	7.3364
712	7.3155
713	7.2993
714	7.2873
715	7.2786
716	7.2725
717	7.268
718	7.2644
719	7.261
720	7.2572
721	7.2525
722	7.2466
723	7.2394
724	7.2308
725	7.221
726	7.21
727	7.1981
728	7.1857
729	7.1731
730	7.1606
731	7.1485
732	7.1371
733	7.1266
734	7.1172
735	7.1089
736	7.1017
737	7.0957
738	7.0907
739	7.0866
740	7.0834
741	7.0807
742	7.0785
743	7.0766
744	7.0748
745	7.0731
746	7.0712
747	7.0692
748	7.067
749	7.0646
750	7.0619
751	7.059
752	7.0559
753	7.0528
754	7.0496
755	7.0465
756	7.0434
757	7.0405
758	7.0378
759	7.0353
760	7.033
761	7.031
762	7.0292
763	7.0277
764	7.0264
765	7.0253
766	7.0243
767	7.0234
768	7.0227
769	7.022
770	7.0213
771	7.0206
772	7.02
773	7.0192
774	7.0185
775	7.0177
776	7.0169
777	7.0161
778	7.0153
779	7.0144
780	7.0136
781	7.0128
782	7.012
783	7.0113
784	7.0106
785	7.01
786	7.0094
787	7.0089
788	7.0084
789	7.008
790	7.0076
791	7.0073
792	7.007
793	7.0068
794	7.0065
795	7.0063
796	7.006
797	7.0058
798	7.0056
799	7.0054
800	7.0051
801	7.0049
802	7.0047
803	7.0045
804	7.0042
805	7.004
806	7.0038
807	7.0036
808	7.0034
809	7.0032
810	7.003
811	7.0028
812	7.0027
813	7.0025
814	7.0024
815	7.0023
816	7.0022
817	7.0021
818	7.002
819	7.0019
820	7.0019
821	7.0018
822	7.0017
823	7.0016
824	7.0016
825	7.0015
826	7.0014
827	7.0014
828	7.0013
829	7.0012
830	7.0012
831	7.0011
832	7.0011
833	7.001
834	7.0009
835	7.0009
836	7.0008
837	7.0008
838	6.9675
839	6.876
840	6.7196
841	6.502
842	6.2321
843	5.9219
844	5.584
845	5.2319
846	4.8783
847	4.5347
848	4.2111
849	3.9152
850	3.6525
851	3.426
852	3.2365
853	3.0826
854	2.9617
855	2.8703
856	2.8041
857	2.7585
858	2.729
859	2.7113
860	2.7013
861	2.6955
862	2.6907
863	2.6846
864	2.6754
865	2.6619
866	2.6437
867	2.6207
868	2.5932
869	2.5621
870	2.5283
871	2.4928
872	2.4567
873	2.4211
874	2.3869
875	2.3548
876	2.3254
877	2.299
878	2.2758
879	2.2559
880	2.2391
881	2.2252
882	2.2137
883	2.2044
884	2.1967
885	2.1903
886	2.1848
887	2.1798
888	2.175
889	2.1702
890	2.1652
891	2.1599
892	2.1543
893	2.1483
894	2.142
895	2.1354
896	2.1287
897	2.1219
898	2.1152
899	2.1087
900	2.1024
901	2.0964
902	2.0909
903	2.0857
904	2.0809
905	2.0766
906	2.0727
907	2.0692
908	2.066
909	2.0631
910	2.0605
911	2.0581
912	2.0559
913	2.0537
914	2.0517
915	2.0497
916	2.0478
917	2.0459
918	2.044
919	2.0421
920	2.0403
921	2.0385
922	2.0367
923	2.035
924	2.0333
925	2.0317
926	2.0301
927	2.0286
928	2.0272
929	2.0259
930	2.0247
931	2.0235
932	2.0224
933	2.0214
934	2.0204
935	2.0195
936	2.0187
937	2.0179
938	2.0171
939	2.0164
940	2.0157
941	2.015
942	2.0144
943	2.0138
944	2.0132
945	2.0126
946	2.0121
947	2.0115
948	2.011
949	2.0105
950	2.01
951	2.0096
952	2.0091
953	2.0087
954	2.0083
955	2.0079
956	2.0076
957	2.0072
958	2.0069
959	2.0066
960	2.0063
961	2.006
962	2.0058
963	2.0055
964	2.0053
965	2.005
966	2.0048
967	2.0046
968	2.0044
969	2.0042
970	2.004
971	2.0038
972	2.0037
973	2.0035
974	2.0034
975	2.0032
976	2.0031
977	2.0029
978	2.0028
979	2.0027
980	2.0025
981	2.0024
982	2.0023
983	2.0022
984	2.0021
985	2.002
986	2.0019
987	2.0019
988	2.0018
989	2.0017
990	2.0016
991	2.0015
992	2.0015
993	2.0014
994	2.0014
995	2.0013
996	2.0012
997	2.0012
998	2.0011
999	2.0011
1000	2.001
