184	0.090544
185	0.03037
186	0.086087
187	0.032119
188	0.081881
189	0.033487
190	0.077938
191	0.034548
192	0.074261
193	0.035364
194	0.070848
195	0.035982
196	0.06769
197	0.03644
198	0.064775
199	0.036768
200	0.062091
201	0.036991
202	0.059622
203	0.037127
204	0.057353
205	0.037193
206	0.055268
207	0.037201
208	0.053354
209	0.037161
210	0.051595
211	0.037082
212	0.04998
213	0.036971
214	0.048496
215	0.036834
216	0.047131
217	0.036677
218	0.045875
219	0.036503
220	0.044719
221	0.036316
222	0.043654
223	0.036118
224	0.042672
225	0.035914
226	0.041766
227	0.035704
228	0.040928
229	0.035491
230	0.040154
231	0.035276
232	0.039438
233	0.03506
234	0.038774
235	0.034845
236	0.038158
237	0.034631
238	0.037586
239	0.03442
240	0.037054
241	0.034211
242	0.03656
243	0.034006
244	0.036099
245	0.033804
246	0.035669
247	0.033607
248	0.035268
249	0.033415
250	0.034894
251	0.033228
252	0.034545
253	0.033049
254	0.034223
255	0.032875
256	0.033889
257	0.032678
258	0.033578
259	0.032491
260	0.03329
261	0.032313
262	0.033021
263	0.032143
264	0.032768
265	0.031978
266	0.03253
267	0.031818
268	0.032305
269	0.031663
270	0.032091
271	0.031512
272	0.031889
273	0.031365
274	0.031696
275	0.031224
276	0.031514
277	0.031086
278	0.03134
279	0.030953
280	0.031174
281	0.030824
282	0.031017
283	0.030699
284	0.030866
285	0.030578
286	0.030723
287	0.030461
288	0.030586
289	0.030347
290	0.030455
291	0.030238
292	0.030329
293	0.030131
294	0.030209
295	0.030028
296	0.030094
297	0.029929
298	0.029984
299	0.029832
300	0.029878
301	0.029739
302	0.029776
303	0.029649
304	0.029678
305	0.029561
306	0.029585
307	0.029477
308	0.029494
309	0.029395
310	0.029408
311	0.029316
312	0.029324
313	0.029239
314	0.029244
315	0.029165
316	0.029166
317	0.029093
318	0.029092
319	0.029024
320	0.02902
321	0.028957
322	0.028951
323	0.028892
324	0.028884
325	0.028829
326	0.028819
327	0.028768
328	0.028757
329	0.028709
330	0.028697
331	0.028652
332	0.028639
333	0.28557
334	0.20312
335	0.096933
336	0.11976
337	0.062154
338	0.098969
339	0.055015
340	0.091519
341	0.053795
342	0.087159
343	0.053677
344	0.083652
345	0.05375
346	0.080639
347	0.053952
348	0.078105
349	0.054318
350	0.076036
351	0.054849
352	0.074383
353	0.055511
354	0.073076
355	0.056261
356	0.072047
357	0.057055
358	0.071234
359	0.05786
360	0.070587
361	0.05865
362	0.070069
363	0.059409
364	0.069649
365	0.060126
366	0.069304
367	0.060819
368	0.069048
369	0.061459
370	0.068835
371	0.062048
372	0.06866
373	0.062591
374	0.068518
375	0.063092
376	0.068406
377	0.063555
378	0.06832
379	0.063983
380	0.068256
381	0.06438
382	0.068212
383	0.064749
384	0.068186
385	0.065092
386	0.068177
387	0.065414
388	0.068183
389	0.065715
390	0.068202
391	0.066
392	0.068233
393	0.066268
394	0.068275
395	0.066523
396	0.068327
397	0.066766
398	0.068388
399	0.066998
400	0.068458
401	0.06722
402	0.068534
403	0.067434
404	0.068617
405	0.067639
406	0.068706
407	0.067837
408	0.0688
409	0.068029
410	0.068897
411	0.068214
412	0.068999
413	0.068394
414	0.069103
415	0.068568
416	0.06921
417	0.068738
418	0.069319
419	0.068903
420	0.069429
421	0.069063
422	0.069541
423	0.069219
424	0.069653
425	0.069371
426	0.069765
427	0.069518
428	0.069877
429	0.069662
430	0.069989
431	0.069802
432	0.0701
433	0.069938
434	0.070212
435	0.070072
436	0.070322
437	0.070203
438	0.070432
439	0.070331
440	0.070541
441	0.070455
442	0.070649
443	0.070577
444	0.070755
445	0.070695
446	0.07086
447	0.070811
448	0.070963
449	0.070924
450	0.071064
451	0.071033
452	0.071163
453	0.07114
454	0.071261
455	0.071244
456	0.071356
457	0.071345
458	0.071449
459	0.071444
460	0.071541
461	0.071539
462	0.07163
463	0.071632
464	0.071716
465	0.071722
466	0.071801
467	0.071809
468	0.071884
469	0.071894
470	0.071964
471	0.071977
472	0.072042
473	0.072056
474	0.072118
475	0.072134
476	0.072191
477	0.072208
478	0.072263
479	0.072281
480	0.072332
481	0.072351
482	0.0724
483	0.072419
484	0.072465
485	0.072484
486	0.072528
487	0.072548
488	0.072589
489	0.072609
490	0.072648
491	0.072668
492	0.072705
493	0.072725
494	0.07276
495	0.072779
496	0.072813
497	0.072832
498	0.072864
499	0.072883
500	-0.10898
501	0.0012655
502	-0.039918
503	0.039448
504	-0.010049
505	0.052551
506	0.0026123
507	0.054878
508	0.0076914
509	0.052828
510	0.0095279
511	0.049235
512	0.010044
513	0.045308
514	0.010067
515	0.041531
516	0.0099383
517	0.038071
518	0.0097857
519	0.034962
520	0.0096503
521	0.032187
522	0.009538
523	0.029712
524	0.0094433
525	0.027499
526	0.0093591
527	0.025517
528	0.0092805
529	0.02374
530	0.0092085
531	0.022153
532	0.0091549
533	0.02072
534	0.009006
535	0.019363
536	0.0088787
537	0.018141
538	0.0087504
539	0.01703
540	0.0086148
541	0.016013
542	0.0084712
543	0.01508
544	0.0083204
545	0.014224
546	0.0081639
547	0.013436
548	0.0080029
549	0.012711
550	0.0078389
551	0.012042
552	0.0076728
553	0.011425
554	0.0075058
555	0.010855
556	0.0073388
557	0.010327
558	0.0071724
559	0.0098386
560	0.0070074
561	0.0093855
562	0.0068442
563	0.0089649
564	0.0066834
565	0.0085741
566	0.0065254
567	0.0082105
568	0.0063704
569	0.0078718
570	0.0062187
571	0.007556
572	0.0060705
573	0.0072612
574	0.0059259
575	0.0069856
576	0.0057851
577	0.0067278
578	0.005648
579	0.0064863
580	0.0055147
581	0.0062598
582	0.0053853
583	0.0060472
584	0.0052598
585	0.0058473
586	0.005138
587	0.0056592
588	0.00502
589	0.005482
590	0.0049056
591	0.0053149
592	0.004795
593	0.0051571
594	0.0046878
595	0.005008
596	0.0045842
597	0.0048669
598	0.004484
599	0.0047334
600	0.0043871
601	0.0046066
602	0.0042933
603	0.0044862
604	0.0042024
605	0.0043718
606	0.0041145
607	0.0042629
608	0.0040295
609	0.0041591
610	0.0039472
611	0.0040602
612	0.0038676
613	0.0039658
614	0.0037907
615	0.0038757
616	0.0037162
617	0.0037896
618	0.0036442
619	0.0037073
620	0.0035746
621	0.0036284
622	0.0035072
623	0.003553
624	0.003442
625	0.0034806
626	0.003379
627	0.0034113
628	0.0033181
629	0.0033447
630	0.0032591
631	0.0032808
632	0.0032021
633	0.0032194
634	0.003147
635	0.0031605
636	0.0030937
637	0.0031038
638	0.0030421
639	0.0030492
640	0.0029922
641	0.0029968
642	0.0029439
643	0.0029462
644	0.0028972
645	0.0028976
646	0.0028521
647	0.0028508
648	0.0028084
649	0.0028056
650	0.0027661
651	0.0027621
652	0.0027252
653	0.0027201
654	0.0026856
655	0.0026796
656	0.0026474
657	0.0026406
658	0.0026103
659	0.0026029
660	0.0025745
661	0.0025665
662	0.0025398
663	0.0025314
664	0.0025063
665	0.0024975
666	-0.21677
667	-0.269
668	-0.054635
669	-0.16529
670	-0.0089903
671	-0.12797
672	0.00070309
673	-0.11209
674	-0.00048011
675	-0.10346
676	-0.0047636
677	-0.097659
678	-0.0098148
679	-0.093301
680	-0.014953
681	-0.089896
682	-0.019972
683	-0.087219
684	-0.024796
685	-0.085124
686	-0.029387
687	-0.083499
688	-0.033724
689	-0.082251
690	-0.037792
691	-0.081305
692	-0.04159
693	-0.080601
694	-0.04512
695	-0.080092
696	-0.048391
697	-0.079741
698	-0.051416
699	-0.079517
700	-0.054207
701	-0.079378
702	-0.056762
703	-0.079323
704	-0.059118
705	-0.07934
706	-0.061287
707	-0.079413
708	-0.063285
709	-0.079533
710	-0.065124
711	-0.079689
712	-0.066817
713	-0.079874
714	-0.068377
715	-0.080083
716	-0.069814
717	-0.08031
718	-0.07114
719	-0.080551
720	-0.072363
721	-0.080804
722	-0.073493
723	-0.081064
724	-0.074538
725	-0.081329
726	-0.075505
727	-0.081598
728	-0.076401
729	-0.081868
730	-0.077231
731	-0.082139
732	-0.078003
733	-0.082408
734	-0.078719
735	-0.082674
736	-0.079386
737	-0.082938
738	-0.080007
739	-0.083198
740	-0.080587
741	-0.083453
742	-0.081127
743	-0.083703
744	-0.081633
745	-0.083949
746	-0.082106
747	-0.084188
748	-0.082549
749	-0.084422
750	-0.082964
751	-0.08465
752	-0.083355
753	-0.084872
754	-0.083722
755	-0.085088
756	-0.084067
757	-0.085298
758	-0.084392
759	-0.085502
760	-0.084699
761	-0.0857
762	-0.084989
763	-0.085892
764	-0.085263
765	-0.086078
766	-0.085522
767	-0.086259
768	-0.085768
769	-0.086434
770	-0.086001
771	-0.086603
772	-0.086223
773	-0.086768
774	-0.086433
775	-0.086927
776	-0.086634
777	-0.087081
778	-0.086824
779	-0.087231
780	-0.087006
781	-0.087375
782	-0.08718
783	-0.087515
784	-0.087346
785	-0.087651
786	-0.087504
787	-0.087782
788	-0.087655
789	-0.087909
790	-0.0878
791	-0.088032
792	-0.087939
793	-0.088151
794	-0.088072
795	-0.088266
796	-0.0882
797	-0.088377
798	-0.088322
799	-0.088485
800	-0.08844
801	-0.088589
802	-0.088552
803	-0.08869
804	-0.088661
805	-0.088788
806	-0.088765
807	-0.088882
808	-0.088865
809	-0.088973
810	-0.088962
811	-0.089062
812	-0.089055
813	-0.089147
814	-0.089144
815	-0.08923
816	-0.08923
817	-0.08931
818	-0.089313
819	-0.089387
820	-0.089393
821	-0.089462
822	-0.08947
823	-0.089535
824	-0.089544
825	-0.089605
826	-0.089616
827	-0.089673
828	-0.089685
829	-0.089738
830	-0.089752
831	-0.089802
832	-0.089816
833	-0.18237
834	-0.15271
835	-0.11454
836	-0.12278
837	-0.1021
838	-0.11537
839	-0.099602
840	-0.11277
841	-0.099235
842	-0.11127
843	-0.099261
844	-0.11007
845	-0.099354
846	-0.10906
847	-0.099491
848	-0.10821
849	-0.099686
850	-0.10753
851	-0.099938
852	-0.10699
853	-0.10023
854	-0.10658
855	-0.10056
856	-0.10627
857	-0.1009
858	-0.10603
859	-0.10125
860	-0.10585
861	-0.10158
862	-0.10572
863	-0.10191
864	-0.10562
865	-0.10222
866	-0.10555
867	-0.10249
868	-0.10547
869	-0.10274
870	-0.10542
871	-0.10299
872	-0.10538
873	-0.10321
874	-0.10536
875	-0.10342
876	-0.10534
877	-0.10362
878	-0.10534
879	-0.1038
880	-0.10534
881	-0.10396
882	-0.10534
883	-0.10412
884	-0.10536
885	-0.10427
886	-0.10537
887	-0.1044
888	-0.1054
889	-0.10453
890	-0.10542
891	-0.10465
892	-0.10545
893	-0.10477
894	-0.10549
895	-0.10488
896	-0.10552
897	-0.10498
898	-0.10556
899	-0.10508
900	-0.10561
901	-0.10518
902	-0.10565
903	-0.10527
904	-0.1057
905	-0.10536
906	-0.10574
907	-0.10545
908	-0.10579
909	-0.10553
910	-0.10584
911	-0.10561
912	-0.10589
913	-0.10569
914	-0.10594
915	-0.10576
916	-0.10599
917	-0.10583
918	-0.10604
919	-0.10591
920	-0.10609
921	-0.10597
922	-0.10615
923	-0.10604
924	-0.1062
925	-0.10611
926	-0.10625
927	-0.10617
928	-0.1063
929	-0.10623
930	-0.10635
931	-0.10629
932	-0.1064
933	-0.10635
934	-0.10645
935	-0.10641
936	-0.1065
937	-0.10646
938	-0.10655
939	-0.10652
940	-0.10659
941	-0.10657
942	-0.10664
943	-0.10662
944	-0.10669
945	-0.10667
946	-0.10673
947	-0.10672
948	-0.10677
949	-0.10677
950	-0.10682
951	-0.10681
952	-0.10686
953	-0.10686
954	-0.1069
955	-0.1069
956	-0.10694
957	-0.10694
958	-0.10698
959	-0.10698
960	-0.10702
961	-0.10702
962	-0.10706
963	-0.10706
964	-0.10709
965	-0.1071
966	-0.10713
967	-0.10714
968	-0.10717
969	-0.10717
970	-0.1072
971	-0.10721
972	-0.10723
973	-0.10724
974	-0.10726
975	-0.10727
976	-0.10729
977	-0.1073
978	-0.10732
979	-0.10733
980	-0.10735
981	-0.10736
982	-0.10738
983	-0.10739
984	-0.10741
985	-0.10742
986	-0.10743
987	-0.10744
988	-0.10746
989	-0.10747
990	-0.10748
991	-0.10749
992	-0.10751
993	-0.10752
994	-0.10753
995	-0.10754
996	-0.10755
997	-0.10756
998	-0.10757
999	-0.10758
1000	-0.10759
