168	0.32103
169	0.49716
170	0.44289
171	0.56057
172	0.48855
173	0.58008
174	0.50739
175	0.58422
176	0.51585
177	0.58231
178	0.5194
179	0.57751
180	0.52006
181	0.57108
182	0.51878
183	0.56365
184	0.51613
185	0.55564
186	0.51251
187	0.54733
188	0.50825
189	0.53896
190	0.50357
191	0.53068
192	0.49866
193	0.5226
194	0.49365
195	0.5148
196	0.48863
197	0.50732
198	0.48367
199	0.50019
200	0.47883
201	0.49343
202	0.47413
203	0.48703
204	0.4696
205	0.48099
206	0.46525
207	0.4753
208	0.46108
209	0.46995
210	0.45711
211	0.46493
212	0.45332
213	0.46022
214	0.44972
215	0.45579
216	0.4463
217	0.45165
218	0.44307
219	0.44776
220	0.44
221	0.44412
222	0.4371
223	0.44071
224	0.43435
225	0.43751
226	0.43176
227	0.43452
228	0.4293
229	0.43172
230	0.42699
231	0.42909
232	0.4248
233	0.42663
234	0.42273
235	0.42432
236	0.42079
237	0.42215
238	0.41894
239	0.42012
240	0.41721
241	0.41822
242	0.41557
243	0.41643
244	0.41402
245	0.41475
246	0.41255
247	0.41317
248	0.41117
249	0.41169
250	0.40986
251	0.41029
252	0.40863
253	0.40898
254	0.40746
255	0.40775
256	0.40636
257	0.40657
258	0.40529
259	0.40545
260	0.40428
261	0.40439
262	0.40332
263	0.40339
264	0.40241
265	0.40245
266	0.40155
267	0.40156
268	0.40073
269	0.40072
270	0.39996
271	0.39992
272	0.39922
273	0.39917
274	0.39852
275	0.39845
276	0.39785
277	0.39777
278	0.39721
279	0.39712
280	0.3966
281	0.3965
282	0.39603
283	0.39592
284	0.39547
285	0.39536
286	0.39495
287	0.39483
288	0.39444
289	0.39432
290	0.39396
291	0.39384
292	0.3935
293	0.39338
294	0.39307
295	0.39294
296	0.39264
297	0.39252
298	0.39224
299	0.39212
300	0.39186
301	0.39173
302	0.39149
303	0.39136
304	0.39113
305	0.39101
306	0.39079
307	0.39067
308	0.39046
309	0.39035
310	0.39015
311	0.39003
312	0.38985
313	0.38973
314	0.38956
315	0.38945
316	0.38928
317	0.38917
318	0.38902
319	0.38891
320	0.38876
321	0.38865
322	0.38851
323	0.38841
324	0.38827
325	0.38817
326	0.38804
327	0.38795
328	0.38782
329	0.38773
330	0.38761
331	0.38752
332	0.38741
333	0.38732
334	0.62306
335	0.67545
336	0.62114
337	0.63727
338	0.59783
339	0.62289
340	0.59446
341	0.62081
342	0.59759
343	0.62253
344	0.60268
345	0.62575
346	0.60865
347	0.62991
348	0.61518
349	0.63474
350	0.62206
351	0.64001
352	0.62906
353	0.64548
354	0.63599
355	0.65095
356	0.64267
357	0.65626
358	0.64901
359	0.6613
360	0.65493
361	0.66601
362	0.66038
363	0.67036
364	0.66536
365	0.67433
366	0.66988
367	0.67792
368	0.67397
369	0.68118
370	0.67765
371	0.6841
372	0.68094
373	0.68672
374	0.68388
375	0.68905
376	0.6865
377	0.69113
378	0.68884
379	0.69298
380	0.69093
381	0.69463
382	0.69279
383	0.6961
384	0.69446
385	0.69742
386	0.69595
387	0.6986
388	0.69728
389	0.69966
390	0.69849
391	0.70062
392	0.69957
393	0.70149
394	0.70056
395	0.70228
396	0.70146
397	0.70301
398	0.70228
399	0.70368
400	0.70304
401	0.7043
402	0.70374
403	0.70488
404	0.70439
405	0.70543
406	0.705
407	0.70595
408	0.70558
409	0.70644
410	0.70612
411	0.70691
412	0.70664
413	0.70736
414	0.70714
415	0.7078
416	0.70761
417	0.70822
418	0.70807
419	0.70863
420	0.70851
421	0.70903
422	0.70894
423	0.70942
424	0.70936
425	0.70981
426	0.70977
427	0.71019
428	0.71017
429	0.71056
430	0.71056
431	0.71092
432	0.71094
433	0.71128
434	0.71132
435	0.71164
436	0.71168
437	0.71199
438	0.71205
439	0.71234
440	0.7124
441	0.71268
442	0.71275
443	0.71302
444	0.7131
445	0.71335
446	0.71344
447	0.71368
448	0.71377
449	0.714
450	0.7141
451	0.71432
452	0.71442
453	0.71463
454	0.71473
455	0.71494
456	0.71504
457	0.71524
458	0.71535
459	0.71553
460	0.71564
461	0.71582
462	0.71593
463	0.71611
464	0.71622
465	0.71638
466	0.71649
467	0.71665
468	0.71677
469	0.71692
470	0.71703
471	0.71718
472	0.71729
473	0.71743
474	0.71754
475	0.71768
476	0.71779
477	0.71792
478	0.71802
479	0.71815
480	0.71826
481	0.71838
482	0.71848
483	0.7186
484	0.7187
485	0.71882
486	0.71892
487	0.71903
488	0.71912
489	0.71923
490	0.71932
491	0.71943
492	0.71952
493	0.71962
494	0.71971
495	0.7198
496	0.71989
497	0.71998
498	0.72007
499	0.72016
500	0.72024
501	0.7324
502	0.8235
503	0.80623
504	0.86484
505	0.83304
506	0.87436
507	0.83846
508	0.87051
509	0.83516
510	0.86177
511	0.8288
512	0.85178
513	0.82176
514	0.84201
515	0.81497
516	0.83299
517	0.80873
518	0.82482
519	0.80308
520	0.81747
521	0.79799
522	0.81083
523	0.79336
524	0.80482
525	0.78914
526	0.79935
527	0.78526
528	0.79434
529	0.78168
530	0.78974
531	0.77834
532	0.7855
533	0.77526
534	0.78159
535	0.77229
536	0.77789
537	0.76951
538	0.77446
539	0.76689
540	0.77126
541	0.76443
542	0.76827
543	0.76209
544	0.76547
545	0.75988
546	0.76285
547	0.75779
548	0.7604
549	0.75582
550	0.7581
551	0.75395
552	0.75594
553	0.75218
554	0.75392
555	0.75051
556	0.75202
557	0.74893
558	0.75024
559	0.74744
560	0.74857
561	0.74602
562	0.747
563	0.74469
564	0.74553
565	0.74343
566	0.74415
567	0.74224
568	0.74285
569	0.74111
570	0.74163
571	0.74005
572	0.74049
573	0.73904
574	0.73941
575	0.73809
576	0.73839
577	0.73719
578	0.73744
579	0.73634
580	0.73654
581	0.73553
582	0.73569
583	0.73477
584	0.73489
585	0.73405
586	0.73414
587	0.73337
588	0.73343
589	0.73272
590	0.73276
591	0.7321
592	0.73212
593	0.73152
594	0.73152
595	0.73097
596	0.73095
597	0.73044
598	0.73042
599	0.72995
600	0.72991
601	0.72947
602	0.72942
603	0.72902
604	0.72897
605	0.72859
606	0.72853
607	0.72818
608	0.72812
609	0.7278
610	0.72772
611	0.72742
612	0.72735
613	0.72707
614	0.72699
615	0.72673
616	0.72665
617	0.72641
618	0.72633
619	0.7261
620	0.72602
621	0.72581
622	0.72572
623	0.72552
624	0.72544
625	0.72526
626	0.72517
627	0.725
628	0.72491
629	0.72475
630	0.72467
631	0.72451
632	0.72443
633	0.72429
634	0.72421
635	0.72407
636	0.72399
637	0.72386
638	0.72378
639	0.72366
640	0.72358
641	0.72347
642	0.72339
643	0.72328
644	0.72321
645	0.7231
646	0.72303
647	0.72293
648	0.72286
649	0.72277
650	0.7227
651	0.72261
652	0.72254
653	0.72246
654	0.72239
655	0.72231
656	0.72225
657	0.72217
658	0.72211
659	0.72204
660	0.72198
661	0.7219
662	0.72185
663	0.72178
664	0.72172
665	0.72166
666	0.7216
667	1.0342
668	1.0476
669	1.2235
670	1.1687
671	1.2862
672	1.2137
673	1.305
674	1.2319
675	1.3085
676	1.2398
677	1.306
678	1.2427
679	1.3006
680	1.2428
681	1.2936
682	1.241
683	1.2857
684	1.2378
685	1.2771
686	1.2337
687	1.2683
688	1.2289
689	1.2595
690	1.2238
691	1.2507
692	1.2185
693	1.2422
694	1.213
695	1.234
696	1.2076
697	1.2261
698	1.2022
699	1.2186
700	1.197
701	1.2115
702	1.192
703	1.2047
704	1.1871
705	1.1983
706	1.1824
707	1.1923
708	1.1779
709	1.1867
710	1.1737
711	1.1813
712	1.1696
713	1.1763
714	1.1657
715	1.1716
716	1.162
717	1.1672
718	1.1585
719	1.1631
720	1.1552
721	1.1592
722	1.1521
723	1.1556
724	1.1491
725	1.1521
726	1.1463
727	1.1489
728	1.1436
729	1.1459
730	1.1411
731	1.1431
732	1.1387
733	1.1404
734	1.1364
735	1.1379
736	1.1343
737	1.1356
738	1.1323
739	1.1334
740	1.1304
741	1.1313
742	1.1285
743	1.1293
744	1.1268
745	1.1275
746	1.1252
747	1.1258
748	1.1237
749	1.1241
750	1.1222
751	1.1226
752	1.1209
753	1.1211
754	1.1195
755	1.1198
756	1.1183
757	1.1185
758	1.1171
759	1.1173
760	1.116
761	1.1161
762	1.115
763	1.115
764	1.114
765	1.114
766	1.113
767	1.113
768	1.1121
769	1.1121
770	1.1112
771	1.1112
772	1.1104
773	1.1103
774	1.1096
775	1.1095
776	1.1089
777	1.1088
778	1.1082
779	1.1081
780	1.1075
781	1.1074
782	1.1069
783	1.1067
784	1.1062
785	1.1061
786	1.1056
787	1.1055
788	1.1051
789	1.1049
790	1.1045
791	1.1044
792	1.104
793	1.1039
794	1.1035
795	1.1034
796	1.1031
797	1.1029
798	1.1026
799	1.1024
800	1.1022
801	1.102
802	1.1017
803	1.1016
804	1.1013
805	1.1012
806	1.101
807	1.1008
808	1.1006
809	1.1004
810	1.1002
811	1.1001
812	1.0999
813	1.0998
814	1.0996
815	1.0994
816	1.0992
817	1.0991
818	1.0989
819	1.0988
820	1.0986
821	1.0985
822	1.0984
823	1.0983
824	1.0981
825	1.098
826	1.0978
827	1.0977
828	1.0976
829	1.0975
830	1.0973
831	1.0972
832	1.0971
833	1.097
834	1.012
835	0.99299
836	1.0124
837	1.0065
838	1.0205
839	1.0114
840	1.0215
841	1.0119
842	1.0201
843	1.011
844	1.018
845	1.0096
846	1.0156
847	1.0079
848	1.013
849	1.0059
850	1.0103
851	1.0038
852	1.0076
853	1.0016
854	1.0049
855	0.99943
856	1.0023
857	0.99733
858	0.99984
859	0.99532
860	0.99752
861	0.99344
862	0.99538
863	0.9917
864	0.99342
865	0.99011
866	0.99162
867	0.98864
868	0.99001
869	0.98734
870	0.98856
871	0.98617
872	0.98724
873	0.9851
874	0.98606
875	0.98414
876	0.985
877	0.98328
878	0.98404
879	0.9825
880	0.98318
881	0.98181
882	0.98241
883	0.98117
884	0.98171
885	0.9806
886	0.98108
887	0.98008
888	0.9805
889	0.97961
890	0.97998
891	0.97918
892	0.9795
893	0.97878
894	0.97907
895	0.97841
896	0.97866
897	0.97807
898	0.97829
899	0.97776
900	0.97794
901	0.97746
902	0.97762
903	0.97718
904	0.97732
905	0.97692
906	0.97703
907	0.97666
908	0.97676
909	0.97642
910	0.9765
911	0.97619
912	0.97626
913	0.97597
914	0.97602
915	0.97576
916	0.97579
917	0.97555
918	0.97557
919	0.97535
920	0.97536
921	0.97516
922	0.97516
923	0.97497
924	0.97496
925	0.97478
926	0.97477
927	0.9746
928	0.97458
929	0.97442
930	0.9744
931	0.97425
932	0.97422
933	0.97408
934	0.97404
935	0.97391
936	0.97387
937	0.97374
938	0.9737
939	0.97358
940	0.97354
941	0.97342
942	0.97338
943	0.97327
944	0.97322
945	0.97312
946	0.97307
947	0.97297
948	0.97292
949	0.97282
950	0.97277
951	0.97268
952	0.97262
953	0.97254
954	0.97248
955	0.9724
956	0.97234
957	0.97226
958	0.97221
959	0.97213
960	0.97208
961	0.972
962	0.97195
963	0.97188
964	0.97182
965	0.97175
966	0.9717
967	0.97163
968	0.97158
969	0.97152
970	0.97147
971	0.9714
972	0.97135
973	0.97129
974	0.97125
975	0.97119
976	0.97114
977	0.97108
978	0.97103
979	0.97098
980	0.97093
981	0.97088
982	0.97084
983	0.97079
984	0.97074
985	0.97069
986	0.97065
987	0.9706
988	0.97056
989	0.97051
990	0.97047
991	0.97043
992	0.97039
993	0.97035
994	0.97031
995	0.97027
996	0.97023
997	0.97019
998	0.97016
999	0.97012
1000	0.97008
