185	0.29184
186	0.32013
187	0.3015
188	0.32749
189	0.31142
190	0.33523
191	0.32136
192	0.34314
193	0.33115
194	0.35104
195	0.34068
196	0.35881
197	0.34986
198	0.36639
199	0.35865
200	0.3737
201	0.36703
202	0.38073
203	0.37498
204	0.38745
205	0.3825
206	0.39385
207	0.38959
208	0.39992
209	0.39627
210	0.40567
211	0.40255
212	0.41111
213	0.40845
214	0.41623
215	0.41398
216	0.42106
217	0.41915
218	0.4256
219	0.42399
220	0.42986
221	0.42852
222	0.43387
223	0.43276
224	0.43762
225	0.43671
226	0.44114
227	0.4404
228	0.44444
229	0.44384
230	0.44753
231	0.44706
232	0.45042
233	0.45006
234	0.45312
235	0.45285
236	0.45565
237	0.45546
238	0.45801
239	0.45789
240	0.46022
241	0.46016
242	0.46228
243	0.46227
244	0.46422
245	0.46424
246	0.46602
247	0.46608
248	0.46771
249	0.4678
250	0.46929
251	0.4694
252	0.47077
253	0.4709
254	0.47214
255	0.47229
256	0.47343
257	0.4736
258	0.47466
259	0.47485
260	0.47583
261	0.47602
262	0.47692
263	0.47712
264	0.47795
265	0.47815
266	0.47891
267	0.47912
268	0.47982
269	0.48002
270	0.48067
271	0.48087
272	0.48147
273	0.48167
274	0.48223
275	0.48242
276	0.48294
277	0.48313
278	0.48361
279	0.4838
280	0.48424
281	0.48443
282	0.48484
283	0.48502
284	0.48541
285	0.48559
286	0.48595
287	0.48612
288	0.48645
289	0.48663
290	0.48694
291	0.4871
292	0.4874
293	0.48756
294	0.48783
295	0.48799
296	0.48825
297	0.4884
298	0.48864
299	0.48879
300	0.48902
301	0.48916
302	0.48938
303	0.48952
304	0.48972
305	0.48986
306	0.49005
307	0.49018
308	0.49036
309	0.49049
310	0.49066
311	0.49079
312	0.49095
313	0.49107
314	0.49122
315	0.49134
316	0.49149
317	0.4916
318	0.49174
319	0.49185
320	0.49198
321	0.49209
322	0.49221
323	0.49232
324	0.49244
325	0.49254
326	0.49265
327	0.49275
328	0.49286
329	0.49295
330	0.49306
331	0.49315
332	0.49325
333	0.49334
334	0.32314
335	0.26503
336	0.28584
337	0.27359
338	0.29895
339	0.28635
340	0.30543
341	0.29033
342	0.30389
343	0.28733
344	0.29687
345	0.27987
346	0.2866
347	0.26988
348	0.27467
349	0.25868
350	0.26212
351	0.24712
352	0.24964
353	0.23576
354	0.23764
355	0.22493
356	0.22639
357	0.21483
358	0.216
359	0.20557
360	0.20655
361	0.19718
362	0.19804
363	0.18965
364	0.19044
365	0.18296
366	0.1837
367	0.17705
368	0.17776
369	0.17185
370	0.17253
371	0.1673
372	0.16797
373	0.16335
374	0.16402
375	0.15994
376	0.16059
377	0.157
378	0.15764
379	0.15448
380	0.15511
381	0.15233
382	0.15295
383	0.15051
384	0.1511
385	0.14896
386	0.14954
387	0.14766
388	0.14821
389	0.14657
390	0.14709
391	0.14565
392	0.14615
393	0.14489
394	0.14536
395	0.14425
396	0.1447
397	0.14372
398	0.14414
399	0.14328
400	0.14367
401	0.14292
402	0.14328
403	0.14261
404	0.14294
405	0.14236
406	0.14266
407	0.14214
408	0.14241
409	0.14195
410	0.1422
411	0.14179
412	0.14201
413	0.14164
414	0.14184
415	0.14151
416	0.14168
417	0.14138
418	0.14153
419	0.14126
420	0.14139
421	0.14114
422	0.14125
423	0.14102
424	0.14111
425	0.14089
426	0.14097
427	0.14077
428	0.14082
429	0.14064
430	0.14068
431	0.1405
432	0.14053
433	0.14036
434	0.14037
435	0.14021
436	0.14021
437	0.14006
438	0.14005
439	0.1399
440	0.13988
441	0.13973
442	0.1397
443	0.13956
444	0.13952
445	0.13938
446	0.13933
447	0.1392
448	0.13915
449	0.13901
450	0.13895
451	0.13882
452	0.13876
453	0.13863
454	0.13856
455	0.13843
456	0.13836
457	0.13823
458	0.13816
459	0.13803
460	0.13796
461	0.13783
462	0.13775
463	0.13763
464	0.13755
465	0.13743
466	0.13735
467	0.13723
468	0.13715
469	0.13704
470	0.13695
471	0.13684
472	0.13675
473	0.13664
474	0.13656
475	0.13645
476	0.13636
477	0.13626
478	0.13617
479	0.13607
480	0.13598
481	0.13588
482	0.1358
483	0.1357
484	0.13562
485	0.13552
486	0.13544
487	0.13535
488	0.13526
489	0.13517
490	0.13509
491	0.13501
492	0.13493
493	0.13484
494	0.13476
495	0.13468
496	0.13461
497	0.13453
498	0.13445
499	0.13437
500	-0.4657
501	-0.38424
502	-0.37641
503	-0.32164
504	-0.32538
505	-0.28339
506	-0.29154
507	-0.25729
508	-0.26692
509	-0.23794
510	-0.24777
511	-0.2227
512	-0.23213
513	-0.21016
514	-0.21894
515	-0.19953
516	-0.20757
517	-0.19032
518	-0.19759
519	-0.18219
520	-0.18871
521	-0.17492
522	-0.18073
523	-0.16835
524	-0.17349
525	-0.16235
526	-0.16688
527	-0.15682
528	-0.16079
529	-0.15171
530	-0.15518
531	-0.14696
532	-0.14998
533	-0.14255
534	-0.14517
535	-0.13839
536	-0.14063
537	-0.13448
538	-0.13639
539	-0.13079
540	-0.13243
541	-0.12733
542	-0.12871
543	-0.12408
544	-0.12524
545	-0.12102
546	-0.12199
547	-0.11814
548	-0.11894
549	-0.11544
550	-0.1161
551	-0.1129
552	-0.11343
553	-0.11052
554	-0.11094
555	-0.10828
556	-0.10861
557	-0.10618
558	-0.10643
559	-0.10421
560	-0.10439
561	-0.10237
562	-0.10249
563	-0.10064
564	-0.10071
565	-0.099018
566	-0.099046
567	-0.0975
568	-0.097493
569	-0.096078
570	-0.096042
571	-0.094746
572	-0.094686
573	-0.093499
574	-0.093418
575	-0.092331
576	-0.092234
577	-0.091236
578	-0.091126
579	-0.090211
580	-0.090091
581	-0.08925
582	-0.089122
583	-0.08835
584	-0.088215
585	-0.087506
586	-0.087367
587	-0.086714
588	-0.086572
589	-0.085971
590	-0.085827
591	-0.085273
592	-0.085129
593	-0.084618
594	-0.084474
595	-0.084002
596	-0.083859
597	-0.083423
598	-0.083281
599	-0.082878
600	-0.082738
601	-0.082365
602	-0.082228
603	-0.081881
604	-0.081747
605	-0.081425
606	-0.081293
607	-0.080994
608	-0.080866
609	-0.080587
610	-0.080462
611	-0.080203
612	-0.08008
613	-0.079838
614	-0.079719
615	-0.079493
616	-0.079377
617	-0.079166
618	-0.079054
619	-0.078856
620	-0.078747
621	-0.078561
622	-0.078455
623	-0.078281
624	-0.078178
625	-0.078015
626	-0.077915
627	-0.077761
628	-0.077664
629	-0.077519
630	-0.077426
631	-0.077289
632	-0.077198
633	-0.077069
634	-0.076981
635	-0.076859
636	-0.076774
637	-0.076658
638	-0.076576
639	-0.076466
640	-0.076387
641	-0.076283
642	-0.076206
643	-0.076107
644	-0.076032
645	-0.075938
646	-0.075866
647	-0.075777
648	-0.075707
649	-0.075622
650	-0.075554
651	-0.075473
652	-0.075408
653	-0.075331
654	-0.075267
655	-0.075193
656	-0.075132
657	-0.075061
658	-0.075002
659	-0.074935
660	-0.074877
661	-0.074813
662	-0.074757
663	-0.074695
664	-0.074642
665	-0.074582
666	-0.07453
667	-0.11965
668	-0.052898
669	-0.12255
670	-0.073649
671	-0.13908
672	-0.094888
673	-0.15146
674	-0.10932
675	-0.15724
676	-0.11694
677	-0.15744
678	-0.11922
679	-0.15356
680	-0.11766
681	-0.1469
682	-0.11345
683	-0.13844
684	-0.10746
685	-0.1289
686	-0.10033
687	-0.11876
688	-0.092512
689	-0.10838
690	-0.084322
691	-0.098006
692	-0.075994
693	-0.0878
694	-0.067692
695	-0.077878
696	-0.059527
697	-0.068313
698	-0.05158
699	-0.059151
700	-0.0439
701	-0.050418
702	-0.036534
703	-0.042141
704	-0.029501
705	-0.034313
706	-0.022804
707	-0.026923
708	-0.016444
709	-0.019959
710	-0.010417
711	-0.013406
712	-0.0047172
713	-0.0072485
714	0.00066469
715	-0.0014689
716	0.0057392
717	0.0039511
718	0.010518
719	0.0090297
720	0.015014
721	0.013785
722	0.01924
723	0.018236
724	0.02321
725	0.0224
726	0.026936
727	0.026293
728	0.030432
729	0.029933
730	0.033711
731	0.033336
732	0.036785
733	0.036515
734	0.039666
735	0.039486
736	0.042366
737	0.042263
738	0.044896
739	0.044858
740	0.047266
741	0.047283
742	0.049487
743	0.049549
744	0.051568
745	0.051669
746	0.053519
747	0.053651
748	0.055347
749	0.055505
750	0.057062
751	0.05724
752	0.05867
753	0.058865
754	0.060178
755	0.060386
756	0.061595
757	0.061813
758	0.062925
759	0.06315
760	0.064174
761	0.064405
762	0.065349
763	0.065582
764	0.066455
765	0.066689
766	0.067495
767	0.067729
768	0.068475
769	0.068708
770	0.069398
771	0.06963
772	0.07027
773	0.070499
774	0.071093
775	0.071318
776	0.07187
777	0.072092
778	0.072606
779	0.072824
780	0.073302
781	0.073515
782	0.073961
783	0.07417
784	0.074587
785	0.074791
786	0.07518
787	0.075379
788	0.075744
789	0.075938
790	0.076279
791	0.076468
792	0.076789
793	0.076973
794	0.077274
795	0.077453
796	0.077737
797	0.07791
798	0.078178
799	0.078346
800	0.078598
801	0.078762
802	0.079
803	0.079159
804	0.079384
805	0.079538
806	0.079751
807	0.0799
808	0.080103
809	0.080247
810	0.080439
811	0.080579
812	0.080761
813	0.080897
814	0.081071
815	0.081202
816	0.081367
817	0.081494
818	0.081652
819	0.081775
820	0.081925
821	0.082044
822	0.082187
823	0.082303
824	0.082439
825	0.082551
826	0.082682
827	0.08279
828	0.082915
829	0.08302
830	0.08314
831	0.083242
832	0.083356
833	0.083454
834	0.14487
835	0.16591
836	0.15856
837	0.16309
838	0.1541
839	0.15875
840	0.15201
841	0.15756
842	0.1528
843	0.15887
844	0.15556
845	0.16178
846	0.15947
847	0.16559
848	0.16398
849	0.16984
850	0.1687
851	0.1742
852	0.1734
853	0.17849
854	0.1779
855	0.18257
856	0.18214
857	0.18639
858	0.18606
859	0.1899
860	0.18963
861	0.19309
862	0.19286
863	0.19596
864	0.19576
865	0.19853
866	0.19835
867	0.20082
868	0.20062
869	0.20281
870	0.20262
871	0.20456
872	0.20437
873	0.20609
874	0.2059
875	0.20742
876	0.20723
877	0.20857
878	0.20839
879	0.20957
880	0.20939
881	0.21043
882	0.21026
883	0.21118
884	0.21101
885	0.21182
886	0.21166
887	0.21237
888	0.21221
889	0.21284
890	0.21269
891	0.21324
892	0.2131
893	0.21359
894	0.21346
895	0.21389
896	0.21377
897	0.21414
898	0.21403
899	0.21437
900	0.21426
901	0.21456
902	0.21447
903	0.21473
904	0.21465
905	0.21488
906	0.21481
907	0.21502
908	0.21495
909	0.21514
910	0.21508
911	0.21525
912	0.2152
913	0.21536
914	0.21531
915	0.21546
916	0.21542
917	0.21555
918	0.21552
919	0.21564
920	0.21562
921	0.21573
922	0.21571
923	0.21581
924	0.2158
925	0.2159
926	0.21589
927	0.21599
928	0.21599
929	0.21607
930	0.21608
931	0.21616
932	0.21617
933	0.21624
934	0.21626
935	0.21633
936	0.21635
937	0.21642
938	0.21644
939	0.21651
940	0.21654
941	0.2166
942	0.21663
943	0.2167
944	0.21672
945	0.21679
946	0.21682
947	0.21688
948	0.21692
949	0.21698
950	0.21701
951	0.21707
952	0.21711
953	0.21717
954	0.2172
955	0.21726
956	0.2173
957	0.21735
958	0.21739
959	0.21745
960	0.21749
961	0.21754
962	0.21758
963	0.21764
964	0.21768
965	0.21773
966	0.21777
967	0.21782
968	0.21786
969	0.21791
970	0.21795
971	0.218
972	0.21804
973	0.21809
974	0.21813
975	0.21817
976	0.21821
977	0.21826
978	0.2183
979	0.21834
980	0.21838
981	0.21842
982	0.21846
983	0.2185
984	0.21854
985	0.21858
986	0.21862
987	0.21866
988	0.21869
989	0.21873
990	0.21877
991	0.21881
992	0.21884
993	0.21888
994	0.21891
995	0.21895
996	0.21898
997	0.21901
998	0.21905
999	0.21908
1000	0.21911
