185	0.11913
186	0.18584
187	0.12496
188	0.18476
189	0.13035
190	0.18394
191	0.13532
192	0.18335
193	0.1399
194	0.18294
195	0.14411
196	0.18268
197	0.14798
198	0.18255
199	0.15153
200	0.18252
201	0.1548
202	0.18257
203	0.1578
204	0.18269
205	0.16056
206	0.18287
207	0.1631
208	0.18309
209	0.16543
210	0.18335
211	0.16757
212	0.18364
213	0.16954
214	0.18395
215	0.17135
216	0.18427
217	0.17302
218	0.1846
219	0.17455
220	0.18494
221	0.17596
222	0.18528
223	0.17727
224	0.18562
225	0.17847
226	0.18596
227	0.17957
228	0.18629
229	0.18059
230	0.18662
231	0.18154
232	0.18695
233	0.18241
234	0.18726
235	0.18321
236	0.18757
237	0.18396
238	0.18787
239	0.18465
240	0.18816
241	0.18529
242	0.18844
243	0.18588
244	0.18872
245	0.18643
246	0.18898
247	0.18695
248	0.18923
249	0.18742
250	0.18948
251	0.18787
252	0.18972
253	0.18828
254	0.18995
255	0.18867
256	0.19014
257	0.18901
258	0.19034
259	0.18934
260	0.19053
261	0.18964
262	0.19071
263	0.18993
264	0.19089
265	0.1902
266	0.19107
267	0.19046
268	0.19123
269	0.19069
270	0.19139
271	0.19092
272	0.19155
273	0.19113
274	0.19169
275	0.19132
276	0.19184
277	0.19151
278	0.19197
279	0.19168
280	0.1921
281	0.19185
282	0.19223
283	0.19201
284	0.19235
285	0.19215
286	0.19246
287	0.19229
288	0.19257
289	0.19243
290	0.19268
291	0.19255
292	0.19278
293	0.19267
294	0.19288
295	0.19278
296	0.19297
297	0.19289
298	0.19306
299	0.19299
300	0.19315
301	0.19309
302	0.19323
303	0.19318
304	0.19331
305	0.19327
306	0.19339
307	0.19335
308	0.19346
309	0.19343
310	0.19353
311	0.19351
312	0.1936
313	0.19358
314	0.19367
315	0.19365
316	0.19373
317	0.19372
318	0.19379
319	0.19378
320	0.19385
321	0.19384
322	0.1939
323	0.1939
324	0.19396
325	0.19396
326	0.19401
327	0.19401
328	0.19406
329	0.19406
330	0.19411
331	0.19411
332	0.19415
333	-0.0084836
334	0.068414
335	0.010044
336	0.064203
337	0.0095745
338	0.05801
339	0.0093457
340	0.052824
341	0.0092928
342	0.048161
343	0.0091253
344	0.043824
345	0.0088009
346	0.039776
347	0.0083608
348	0.036023
349	0.0078579
350	0.032575
351	0.0073365
352	0.029434
353	0.0068277
354	0.026592
355	0.0063516
356	0.024036
357	0.0059196
358	0.021747
359	0.0055369
360	0.019707
361	0.0052044
362	0.017893
363	0.0049201
364	0.016283
365	0.0046797
366	0.014857
367	0.0045041
368	0.013617
369	0.0043529
370	0.012518
371	0.00423
372	0.011547
373	0.0041333
374	0.010691
375	0.0040591
376	0.0099363
377	0.0040034
378	0.0092701
379	0.0039625
380	0.0086818
381	0.0039331
382	0.0081615
383	0.0039123
384	0.0077002
385	0.0038975
386	0.0072904
387	0.0038867
388	0.0069251
389	0.0038779
390	0.0065983
391	0.0038697
392	0.0063048
393	0.0038609
394	0.0060399
395	0.0038504
396	0.0057996
397	0.0038374
398	0.0055805
399	0.0038213
400	0.0053795
401	0.0038017
402	0.005194
403	0.0037783
404	0.0050217
405	0.0037509
406	0.0048607
407	0.0037194
408	0.0047094
409	0.0036838
410	0.0045663
411	0.0036441
412	0.0044303
413	0.0036005
414	0.0043003
415	0.0035532
416	0.0041755
417	0.0035023
418	0.0040551
419	0.003448
420	0.0039386
421	0.0033907
422	0.0038256
423	0.0033306
424	0.0037155
425	0.0032679
426	0.0036081
427	0.0032029
428	0.0035031
429	0.0031359
430	0.0034003
431	0.0030672
432	0.0032996
433	0.002997
434	0.0032015
435	0.0029267
436	0.0031057
437	0.0028557
438	0.003012
439	0.0027842
440	0.0029202
441	0.0027124
442	0.0028303
443	0.0026405
444	0.0027424
445	0.0025687
446	0.0026562
447	0.0024971
448	0.0025719
449	0.002426
450	0.0024895
451	0.0023554
452	0.0024088
453	0.0022854
454	0.00233
455	0.0022163
456	0.002253
457	0.0021481
458	0.0021779
459	0.0020808
460	0.0021045
461	0.0020147
462	0.0020329
463	0.0019497
464	0.0019632
465	0.0018859
466	0.0018953
467	0.0018234
468	0.0018291
469	0.0017622
470	0.0017648
471	0.0017023
472	0.0017022
473	0.0016438
474	0.0016413
475	0.0015867
476	0.0015822
477	0.0015311
478	0.0015248
479	0.0014768
480	0.001469
481	0.001424
482	0.0014149
483	0.0013726
484	0.0013624
485	0.0013225
486	0.0013115
487	0.0012739
488	0.0012622
489	0.0012266
490	0.0012143
491	0.0011807
492	0.001168
493	0.0011362
494	0.001123
495	0.0010929
496	0.0010794
497	0.0010508
498	0.0010372
499	0.00101
500	-0.12454
501	-0.040926
502	-0.11658
503	-0.041291
504	-0.10891
505	-0.04154
506	-0.10209
507	-0.041832
508	-0.096057
509	-0.042151
510	-0.0907
511	-0.042467
512	-0.085923
513	-0.042756
514	-0.081645
515	-0.043003
516	-0.077796
517	-0.043199
518	-0.074322
519	-0.04334
520	-0.071175
521	-0.043426
522	-0.068316
523	-0.043459
524	-0.065712
525	-0.043443
526	-0.063336
527	-0.043381
528	-0.06116
529	-0.043275
530	-0.059159
531	-0.043122
532	-0.057303
533	-0.042943
534	-0.055685
535	-0.042783
536	-0.054157
537	-0.042589
538	-0.052748
539	-0.042378
540	-0.051452
541	-0.042155
542	-0.05026
543	-0.041924
544	-0.049162
545	-0.041687
546	-0.04815
547	-0.041448
548	-0.047217
549	-0.041206
550	-0.046357
551	-0.040966
552	-0.045563
553	-0.040727
554	-0.04483
555	-0.040492
556	-0.044153
557	-0.040261
558	-0.043527
559	-0.040034
560	-0.042948
561	-0.039813
562	-0.042412
563	-0.039599
564	-0.041916
565	-0.03939
566	-0.041456
567	-0.039188
568	-0.04103
569	-0.038993
570	-0.040634
571	-0.038804
572	-0.040266
573	-0.038623
574	-0.039924
575	-0.038447
576	-0.039607
577	-0.038279
578	-0.039311
579	-0.038117
580	-0.039035
581	-0.037961
582	-0.038777
583	-0.037812
584	-0.038537
585	-0.037668
586	-0.038313
587	-0.037531
588	-0.038103
589	-0.037398
590	-0.037906
591	-0.037272
592	-0.037722
593	-0.03715
594	-0.037549
595	-0.037033
596	-0.037387
597	-0.036922
598	-0.037234
599	-0.036814
600	-0.037091
601	-0.036712
602	-0.036956
603	-0.036613
604	-0.036828
605	-0.036519
606	-0.036708
607	-0.036429
608	-0.036595
609	-0.036342
610	-0.036488
611	-0.036259
612	-0.036387
613	-0.036179
614	-0.036291
615	-0.036103
616	-0.036201
617	-0.03603
618	-0.036115
619	-0.035959
620	-0.036033
621	-0.035892
622	-0.035956
623	-0.035827
624	-0.035882
625	-0.035765
626	-0.035812
627	-0.035705
628	-0.035746
629	-0.035648
630	-0.035683
631	-0.035593
632	-0.035622
633	-0.035541
634	-0.035565
635	-0.03549
636	-0.03551
637	-0.035442
638	-0.035458
639	-0.035395
640	-0.035408
641	-0.03535
642	-0.03536
643	-0.035307
644	-0.035315
645	-0.035266
646	-0.035271
647	-0.035226
648	-0.03523
649	-0.035188
650	-0.03519
651	-0.035151
652	-0.035152
653	-0.035116
654	-0.035116
655	-0.035083
656	-0.035081
657	-0.03505
658	-0.035048
659	-0.035019
660	-0.035016
661	-0.034989
662	-0.034985
663	-0.03496
664	-0.034956
665	-0.034933
666	0.12555
667	-0.058205
668	0.12333
669	-0.042964
670	0.11821
671	-0.03134
672	0.11259
673	-0.021328
674	0.10755
675	-0.012175
676	0.10333
677	-0.0036398
678	0.099912
679	0.0043453
680	0.097182
681	0.011802
682	0.095028
683	0.018742
684	0.093347
685	0.025184
686	0.092056
687	0.031146
688	0.091085
689	0.036656
690	0.090377
691	0.041738
692	0.089887
693	0.046421
694	0.089575
695	0.050733
696	0.089411
697	0.054701
698	0.089367
699	0.058349
700	0.089422
701	0.061724
702	0.089572
703	0.064823
704	0.089782
705	0.067671
706	0.090044
707	0.07029
708	0.090346
709	0.0727
710	0.09068
711	0.074919
712	0.091038
713	0.076961
714	0.091414
715	0.078843
716	0.091802
717	0.080577
718	0.092198
719	0.082175
720	0.092598
721	0.08365
722	0.092999
723	0.085011
724	0.093397
725	0.086267
726	0.093791
727	0.087428
728	0.094179
729	0.088502
730	0.094559
731	0.089495
732	0.094932
733	0.090415
734	0.095295
735	0.091266
736	0.095648
737	0.092056
738	0.09599
739	0.092789
740	0.096322
741	0.09347
742	0.096644
743	0.094102
744	0.096954
745	0.094691
746	0.097254
747	0.095239
748	0.097543
749	0.09575
750	0.097821
751	0.096226
752	0.098089
753	0.096671
754	0.098347
755	0.097087
756	0.098596
757	0.097476
758	0.098834
759	0.09784
760	0.099064
761	0.098182
762	0.099284
763	0.098502
764	0.099496
765	0.098804
766	0.0997
767	0.099087
768	0.099895
769	0.099353
770	0.10008
771	0.099604
772	0.10026
773	0.09984
774	0.10044
775	0.10006
776	0.1006
777	0.10027
778	0.10076
779	0.10047
780	0.10092
781	0.10066
782	0.10106
783	0.10084
784	0.1012
785	0.10101
786	0.10134
787	0.10117
788	0.10147
789	0.10132
790	0.10159
791	0.10147
792	0.10171
793	0.10161
794	0.10183
795	0.10174
796	0.10194
797	0.10186
798	0.10205
799	0.10198
800	0.10215
801	0.10209
802	0.10225
803	0.1022
804	0.10234
805	0.1023
806	0.10243
807	0.1024
808	0.10252
809	0.10249
810	0.10261
811	0.10258
812	0.10269
813	0.10267
814	0.10276
815	0.10275
816	0.10284
817	0.10283
818	0.10291
819	0.10291
820	0.10298
821	0.10298
822	0.10304
823	0.10305
824	0.10311
825	0.10311
826	0.10317
827	0.10317
828	0.10323
829	0.10323
830	0.10328
831	0.10329
832	0.10334
833	0.1763
834	0.14867
835	0.1697
836	0.15025
837	0.16993
838	0.15255
839	0.17008
840	0.15447
841	0.17016
842	0.15621
843	0.17028
844	0.15783
845	0.17045
846	0.15934
847	0.17066
848	0.16074
849	0.17089
850	0.16203
851	0.17113
852	0.16321
853	0.17136
854	0.16427
855	0.17158
856	0.16524
857	0.17177
858	0.1661
859	0.17195
860	0.16688
861	0.17211
862	0.16757
863	0.17225
864	0.16818
865	0.17237
866	0.16872
867	0.1725
868	0.16923
869	0.1726
870	0.16967
871	0.17268
872	0.17006
873	0.17275
874	0.17041
875	0.17281
876	0.17072
877	0.17287
878	0.171
879	0.17292
880	0.17125
881	0.17296
882	0.17147
883	0.173
884	0.17167
885	0.17304
886	0.17185
887	0.17307
888	0.17201
889	0.17311
890	0.17215
891	0.17314
892	0.17229
893	0.17317
894	0.17241
895	0.1732
896	0.17252
897	0.17323
898	0.17263
899	0.17326
900	0.17272
901	0.17329
902	0.17281
903	0.17332
904	0.1729
905	0.17335
906	0.17298
907	0.17339
908	0.17305
909	0.17342
910	0.17312
911	0.17345
912	0.17319
913	0.17349
914	0.17325
915	0.17352
916	0.17332
917	0.17356
918	0.17338
919	0.1736
920	0.17344
921	0.17363
922	0.17349
923	0.17367
924	0.17355
925	0.17371
926	0.1736
927	0.17375
928	0.17365
929	0.17379
930	0.1737
931	0.17382
932	0.17375
933	0.17386
934	0.1738
935	0.1739
936	0.17385
937	0.17394
938	0.17389
939	0.17398
940	0.17393
941	0.17401
942	0.17398
943	0.17405
944	0.17402
945	0.17408
946	0.17406
947	0.17412
948	0.1741
949	0.17416
950	0.17414
951	0.17419
952	0.17418
953	0.17422
954	0.17421
955	0.17426
956	0.17425
957	0.17429
958	0.17429
959	0.17432
960	0.17432
961	0.17435
962	0.17435
963	0.17438
964	0.17438
965	0.17441
966	0.17442
967	0.17444
968	0.17445
969	0.17447
970	0.17448
971	0.1745
972	0.1745
973	0.17453
974	0.17453
975	0.17455
976	0.17456
977	0.17458
978	0.17458
979	0.1746
980	0.17461
981	0.17463
982	0.17463
983	0.17465
984	0.17466
985	0.17467
986	0.17468
987	0.1747
988	0.1747
989	0.17472
990	0.17472
991	0.17474
992	0.17475
993	0.17476
994	0.17477
995	0.17478
996	0.17478
997	0.1748
998	0.1748
999	0.17482
1000	0.17482
