184	0.23387
185	0.19436
186	0.23749
187	0.20267
188	0.24175
189	0.21104
190	0.24643
191	0.21932
192	0.25134
193	0.2274
194	0.25635
195	0.2352
196	0.26137
197	0.24268
198	0.26633
199	0.24981
200	0.27117
201	0.25657
202	0.27587
203	0.26297
204	0.2804
205	0.26901
206	0.28475
207	0.2747
208	0.28892
209	0.28005
210	0.29289
211	0.28507
212	0.29668
213	0.28978
214	0.30028
215	0.29421
216	0.3037
217	0.29835
218	0.30693
219	0.30224
220	0.31
221	0.30588
222	0.3129
223	0.30929
224	0.31565
225	0.31249
226	0.31824
227	0.31548
228	0.3207
229	0.31828
230	0.32301
231	0.32091
232	0.3252
233	0.32337
234	0.32727
235	0.32568
236	0.32921
237	0.32785
238	0.33106
239	0.32988
240	0.33279
241	0.33178
242	0.33443
243	0.33357
244	0.33598
245	0.33525
246	0.33745
247	0.33683
248	0.33883
249	0.33831
250	0.34014
251	0.33971
252	0.34137
253	0.34102
254	0.34254
255	0.34225
256	0.34364
257	0.34343
258	0.34471
259	0.34455
260	0.34572
261	0.34561
262	0.34668
263	0.34661
264	0.34759
265	0.34755
266	0.34845
267	0.34844
268	0.34927
269	0.34928
270	0.35004
271	0.35008
272	0.35078
273	0.35083
274	0.35148
275	0.35155
276	0.35215
277	0.35223
278	0.35279
279	0.35288
280	0.3534
281	0.3535
282	0.35397
283	0.35408
284	0.35453
285	0.35464
286	0.35505
287	0.35517
288	0.35556
289	0.35568
290	0.35604
291	0.35616
292	0.3565
293	0.35662
294	0.35693
295	0.35706
296	0.35736
297	0.35748
298	0.35776
299	0.35788
300	0.35814
301	0.35827
302	0.35851
303	0.35864
304	0.35887
305	0.35899
306	0.35921
307	0.35933
308	0.35954
309	0.35965
310	0.35985
311	0.35997
312	0.36015
313	0.36027
314	0.36044
315	0.36055
316	0.36072
317	0.36083
318	0.36098
319	0.36109
320	0.36124
321	0.36135
322	0.36149
323	0.36159
324	0.36173
325	0.36183
326	0.36196
327	0.36205
328	0.36218
329	0.36227
330	0.36239
331	0.36248
332	0.36259
333	0.36268
334	0.12694
335	0.074555
336	0.12886
337	0.11273
338	0.15217
339	0.12711
340	0.15554
341	0.12919
342	0.15241
343	0.12747
344	0.14732
345	0.12425
346	0.14135
347	0.12009
348	0.13482
349	0.11526
350	0.12794
351	0.10999
352	0.12094
353	0.10452
354	0.11401
355	0.099054
356	0.10733
357	0.093745
358	0.10099
359	0.0887
360	0.095073
361	0.083987
362	0.089619
363	0.07964
364	0.084637
365	0.075673
366	0.08012
367	0.07208
368	0.076028
369	0.068819
370	0.07235
371	0.065895
372	0.069059
373	0.063283
374	0.066119
375	0.060952
376	0.063496
377	0.058874
378	0.061156
379	0.057022
380	0.05907
381	0.055372
382	0.057208
383	0.053899
384	0.055544
385	0.052582
386	0.054054
387	0.051401
388	0.052718
389	0.050339
390	0.051514
391	0.04938
392	0.050427
393	0.048511
394	0.049441
395	0.047718
396	0.048542
397	0.04699
398	0.047719
399	0.04632
400	0.046962
401	0.045697
402	0.04626
403	0.045116
404	0.045607
405	0.04457
406	0.044996
407	0.044053
408	0.044421
409	0.043562
410	0.043876
411	0.043092
412	0.043358
413	0.04264
414	0.042863
415	0.042204
416	0.042387
417	0.041782
418	0.041929
419	0.04137
420	0.041486
421	0.040969
422	0.041056
423	0.040576
424	0.040637
425	0.040191
426	0.040229
427	0.039813
428	0.039831
429	0.039442
430	0.039441
431	0.039076
432	0.039059
433	0.038716
434	0.038684
435	0.038361
436	0.038316
437	0.03801
438	0.037953
439	0.037663
440	0.037597
441	0.037321
442	0.037246
443	0.036984
444	0.036902
445	0.036652
446	0.036563
447	0.036324
448	0.03623
449	0.036001
450	0.035903
451	0.035684
452	0.035581
453	0.035372
454	0.035266
455	0.035065
456	0.034957
457	0.034764
458	0.034654
459	0.034468
460	0.034357
461	0.034178
462	0.034067
463	0.033895
464	0.033783
465	0.033617
466	0.033505
467	0.033345
468	0.033234
469	0.03308
470	0.032969
471	0.03282
472	0.032711
473	0.032567
474	0.032459
475	0.032321
476	0.032214
477	0.03208
478	0.031975
479	0.031846
480	0.031743
481	0.031618
482	0.031517
483	0.031396
484	0.031297
485	0.031181
486	0.031084
487	0.030972
488	0.030877
489	0.030768
490	0.030676
491	0.030571
492	0.030481
493	0.03038
494	0.030292
495	0.030195
496	0.03011
497	0.030016
498	0.029933
499	0.029842
500	0.029762
501	0.017601
502	-0.073499
503	-0.056226
504	-0.11484
505	-0.083044
506	-0.12436
507	-0.088458
508	-0.12051
509	-0.08516
510	-0.11177
511	-0.078798
512	-0.10178
513	-0.071758
514	-0.092014
515	-0.064966
516	-0.082991
517	-0.058726
518	-0.074823
519	-0.053082
520	-0.067467
521	-0.047986
522	-0.060833
523	-0.043364
524	-0.054823
525	-0.039144
526	-0.04935
527	-0.035264
528	-0.044341
529	-0.031675
530	-0.039739
531	-0.028344
532	-0.035504
533	-0.025255
534	-0.031592
535	-0.022291
536	-0.027894
537	-0.01951
538	-0.024461
539	-0.016894
540	-0.021261
541	-0.014425
542	-0.01827
543	-0.012091
544	-0.015471
545	-0.0098832
546	-0.012851
547	-0.0077945
548	-0.010396
549	-0.0058184
550	-0.0080955
551	-0.0039493
552	-0.0059388
553	-0.0021816
554	-0.0039166
555	-0.00051013
556	-0.0020198
557	0.0010701
558	-0.00024049
559	0.0025639
560	0.0014292
561	0.0039758
562	0.0029962
563	0.0053101
564	0.0044675
565	0.0065711
566	0.0058491
567	0.0077628
568	0.007147
569	0.008889
570	0.0083666
571	0.0099535
572	0.0095132
573	0.01096
574	0.010591
575	0.011911
576	0.011606
577	0.012811
578	0.012561
579	0.013662
580	0.01346
581	0.014467
582	0.014308
583	0.015229
584	0.015106
585	0.015951
586	0.01586
587	0.016634
588	0.016571
589	0.017282
590	0.017243
591	0.017896
592	0.017878
593	0.018478
594	0.018478
595	0.019031
596	0.019046
597	0.019556
598	0.019584
599	0.020054
600	0.020093
601	0.020528
602	0.020576
603	0.020978
604	0.021035
605	0.021407
606	0.02147
607	0.021816
608	0.021884
609	0.022205
610	0.022277
611	0.022576
612	0.022652
613	0.02293
614	0.023009
615	0.023268
616	0.023348
617	0.02359
618	0.023672
619	0.023899
620	0.023981
621	0.024193
622	0.024277
623	0.024475
624	0.024558
625	0.024745
626	0.024828
627	0.025003
628	0.025086
629	0.02525
630	0.025332
631	0.025487
632	0.025568
633	0.025714
634	0.025794
635	0.025932
636	0.026011
637	0.026141
638	0.026218
639	0.026342
640	0.026418
641	0.026535
642	0.026609
643	0.02672
644	0.026792
645	0.026898
646	0.026968
647	0.027068
648	0.027137
649	0.027233
650	0.0273
651	0.027391
652	0.027456
653	0.027543
654	0.027606
655	0.027689
656	0.027751
657	0.027829
658	0.02789
659	0.027965
660	0.028024
661	0.028095
662	0.028152
663	0.028221
664	0.028276
665	0.028342
666	0.7784
667	0.46576
668	0.45242
669	0.27649
670	0.33126
671	0.21379
672	0.28628
673	0.19495
674	0.26808
675	0.19146
676	0.26024
677	0.19398
678	0.25729
679	0.19937
680	0.25719
681	0.20637
682	0.25901
683	0.21434
684	0.26219
685	0.22287
686	0.26631
687	0.23167
688	0.27105
689	0.24052
690	0.27619
691	0.24926
692	0.28154
693	0.25778
694	0.28698
695	0.266
696	0.29241
697	0.27389
698	0.29776
699	0.28141
700	0.30299
701	0.28855
702	0.30804
703	0.29529
704	0.31291
705	0.30167
706	0.31758
707	0.30767
708	0.32206
709	0.31333
710	0.32634
711	0.31865
712	0.33042
713	0.32366
714	0.3343
715	0.32835
716	0.33798
717	0.33277
718	0.34148
719	0.33691
720	0.3448
721	0.34079
722	0.34794
723	0.34444
724	0.35092
725	0.34787
726	0.35374
727	0.35108
728	0.35641
729	0.3541
730	0.35893
731	0.35693
732	0.36132
733	0.35959
734	0.36358
735	0.36209
736	0.36572
737	0.36444
738	0.36774
739	0.36664
740	0.36965
741	0.36872
742	0.37146
743	0.37067
744	0.37317
745	0.37251
746	0.37479
747	0.37424
748	0.37632
749	0.37587
750	0.37777
751	0.37741
752	0.37915
753	0.37886
754	0.38045
755	0.38023
756	0.38169
757	0.38152
758	0.38286
759	0.38275
760	0.38398
761	0.3839
762	0.38503
763	0.385
764	0.38604
765	0.38603
766	0.38699
767	0.38701
768	0.3879
769	0.38794
770	0.38876
771	0.38883
772	0.38958
773	0.38966
774	0.39036
775	0.39046
776	0.39111
777	0.39122
778	0.39182
779	0.39194
780	0.3925
781	0.39263
782	0.39315
783	0.39328
784	0.39376
785	0.3939
786	0.39436
787	0.3945
788	0.39492
789	0.39507
790	0.39546
791	0.39561
792	0.39598
793	0.39613
794	0.39647
795	0.39662
796	0.39695
797	0.3971
798	0.3974
799	0.39755
800	0.39784
801	0.39799
802	0.39826
803	0.3984
804	0.39866
805	0.3988
806	0.39905
807	0.39919
808	0.39942
809	0.39955
810	0.39977
811	0.39991
812	0.40011
813	0.40024
814	0.40044
815	0.40057
816	0.40076
817	0.40088
818	0.40106
819	0.40118
820	0.40135
821	0.40147
822	0.40163
823	0.40175
824	0.4019
825	0.40202
826	0.40216
827	0.40227
828	0.40241
829	0.40252
830	0.40265
831	0.40276
832	0.40289
833	0.40299
834	0.48802
835	0.50701
836	0.48761
837	0.49354
838	0.47949
839	0.48863
840	0.47854
841	0.48815
842	0.47992
843	0.48901
844	0.482
845	0.49041
846	0.48438
847	0.49214
848	0.48696
849	0.49411
850	0.48966
851	0.49622
852	0.49239
853	0.4984
854	0.49509
855	0.50057
856	0.49769
857	0.50267
858	0.50016
859	0.50468
860	0.50248
861	0.50656
862	0.50462
863	0.5083
864	0.50658
865	0.50989
866	0.50838
867	0.51136
868	0.50999
869	0.51266
870	0.51144
871	0.51383
872	0.51276
873	0.5149
874	0.51394
875	0.51586
876	0.515
877	0.51672
878	0.51596
879	0.5175
880	0.51682
881	0.51819
882	0.51759
883	0.51883
884	0.51829
885	0.5194
886	0.51892
887	0.51992
888	0.5195
889	0.52039
890	0.52002
891	0.52082
892	0.5205
893	0.52122
894	0.52093
895	0.52159
896	0.52134
897	0.52193
898	0.52171
899	0.52224
900	0.52206
901	0.52254
902	0.52238
903	0.52282
904	0.52268
905	0.52308
906	0.52297
907	0.52334
908	0.52324
909	0.52358
910	0.5235
911	0.52381
912	0.52374
913	0.52403
914	0.52398
915	0.52424
916	0.52421
917	0.52445
918	0.52443
919	0.52465
920	0.52464
921	0.52484
922	0.52484
923	0.52503
924	0.52504
925	0.52522
926	0.52523
927	0.5254
928	0.52542
929	0.52558
930	0.5256
931	0.52575
932	0.52578
933	0.52592
934	0.52596
935	0.52609
936	0.52613
937	0.52626
938	0.5263
939	0.52642
940	0.52646
941	0.52658
942	0.52662
943	0.52673
944	0.52678
945	0.52688
946	0.52693
947	0.52703
948	0.52708
949	0.52718
950	0.52723
951	0.52732
952	0.52738
953	0.52746
954	0.52752
955	0.5276
956	0.52766
957	0.52774
958	0.52779
959	0.52787
960	0.52792
961	0.528
962	0.52805
963	0.52812
964	0.52818
965	0.52825
966	0.5283
967	0.52837
968	0.52842
969	0.52848
970	0.52853
971	0.5286
972	0.52865
973	0.52871
974	0.52875
975	0.52881
976	0.52886
977	0.52892
978	0.52897
979	0.52902
980	0.52907
981	0.52912
982	0.52916
983	0.52921
984	0.52926
985	0.52931
986	0.52935
987	0.5294
988	0.52944
989	0.52949
990	0.52953
991	0.52957
992	0.52961
993	0.52965
994	0.52969
995	0.52973
996	0.52977
997	0.52981
998	0.52984
999	0.52988
1000	0.52992
