182	-0.015472
183	-0.045916
184	-0.021055
185	-0.048309
186	-0.026066
187	-0.050466
188	-0.030568
189	-0.052414
190	-0.034615
191	-0.054177
192	-0.038258
193	-0.055777
194	-0.041542
195	-0.057232
196	-0.044503
197	-0.058558
198	-0.047178
199	-0.059769
200	-0.049596
201	-0.060876
202	-0.051784
203	-0.061892
204	-0.053766
205	-0.062823
206	-0.055562
207	-0.06368
208	-0.057192
209	-0.064468
210	-0.058673
211	-0.065195
212	-0.060019
213	-0.065866
214	-0.061244
215	-0.066487
216	-0.062359
217	-0.067062
218	-0.063377
219	-0.067595
220	-0.064306
221	-0.06809
222	-0.065156
223	-0.068551
224	-0.065934
225	-0.068981
226	-0.066647
227	-0.069383
228	-0.067302
229	-0.069759
230	-0.067905
231	-0.070111
232	-0.06846
233	-0.070442
234	-0.068972
235	-0.070754
236	-0.069445
237	-0.071048
238	-0.069884
239	-0.071326
240	-0.070291
241	-0.071589
242	-0.07067
243	-0.071838
244	-0.071023
245	-0.072076
246	-0.071353
247	-0.072302
248	-0.071662
249	-0.072517
250	-0.071951
251	-0.072724
252	-0.072224
253	-0.072922
254	-0.072482
255	-0.073114
256	-0.072725
257	-0.073284
258	-0.072942
259	-0.073449
260	-0.07315
261	-0.073609
262	-0.073349
263	-0.073765
264	-0.073538
265	-0.073915
266	-0.073719
267	-0.074061
268	-0.07389
269	-0.074201
270	-0.074054
271	-0.074336
272	-0.07421
273	-0.074467
274	-0.074359
275	-0.074593
276	-0.074501
277	-0.074715
278	-0.074638
279	-0.074833
280	-0.074768
281	-0.074947
282	-0.074894
283	-0.075058
284	-0.075014
285	-0.075165
286	-0.07513
287	-0.075268
288	-0.075241
289	-0.075368
290	-0.075348
291	-0.075465
292	-0.075451
293	-0.075559
294	-0.07555
295	-0.07565
296	-0.075645
297	-0.075738
298	-0.075737
299	-0.075823
300	-0.075825
301	-0.075906
302	-0.075911
303	-0.075985
304	-0.075993
305	-0.076062
306	-0.076072
307	-0.076137
308	-0.076148
309	-0.076209
310	-0.076222
311	-0.076279
312	-0.076293
313	-0.076346
314	-0.076361
315	-0.076411
316	-0.076427
317	-0.076474
318	-0.076491
319	-0.076535
320	-0.076552
321	-0.076594
322	-0.076611
323	-0.07665
324	-0.076668
325	-0.076705
326	-0.076723
327	-0.076758
328	-0.076775
329	-0.076809
330	-0.076826
331	-0.076858
332	-0.076875
333	1.1731
334	0.45861
335	0.27126
336	0.25552
337	0.22833
338	0.24456
339	0.22608
340	0.24138
341	0.22475
342	0.23828
343	0.22329
344	0.23533
345	0.22184
346	0.23255
347	0.22041
348	0.22992
349	0.21898
350	0.22741
351	0.21754
352	0.225
353	0.21609
354	0.22271
355	0.21467
356	0.22052
357	0.21327
358	0.21846
359	0.21192
360	0.21652
361	0.21063
362	0.21471
363	0.20941
364	0.21303
365	0.20825
366	0.21147
367	0.20718
368	0.21003
369	0.20617
370	0.20871
371	0.20524
372	0.20751
373	0.20439
374	0.20641
375	0.20362
376	0.20543
377	0.20292
378	0.20453
379	0.20229
380	0.20373
381	0.20172
382	0.20302
383	0.20122
384	0.20238
385	0.20078
386	0.20182
387	0.20039
388	0.20133
389	0.20005
390	0.2009
391	0.19976
392	0.20052
393	0.19951
394	0.2002
395	0.1993
396	0.19993
397	0.19913
398	0.1997
399	0.199
400	0.19951
401	0.19889
402	0.19936
403	0.19881
404	0.19924
405	0.19876
406	0.19915
407	0.19873
408	0.19909
409	0.19872
410	0.19905
411	0.19872
412	0.19903
413	0.19875
414	0.19903
415	0.19878
416	0.19904
417	0.19883
418	0.19908
419	0.19889
420	0.19912
421	0.19896
422	0.19917
423	0.19904
424	0.19924
425	0.19913
426	0.19931
427	0.19922
428	0.19939
429	0.19931
430	0.19947
431	0.19941
432	0.19956
433	0.19951
434	0.19965
435	0.19962
436	0.19975
437	0.19972
438	0.19984
439	0.19983
440	0.19994
441	0.19993
442	0.20004
443	0.20004
444	0.20014
445	0.20014
446	0.20024
447	0.20025
448	0.20034
449	0.20035
450	0.20044
451	0.20045
452	0.20054
453	0.20055
454	0.20063
455	0.20065
456	0.20073
457	0.20075
458	0.20082
459	0.20084
460	0.20091
461	0.20093
462	0.201
463	0.20102
464	0.20108
465	0.20111
466	0.20117
467	0.2012
468	0.20125
469	0.20128
470	0.20133
471	0.20136
472	0.20141
473	0.20144
474	0.20148
475	0.20151
476	0.20156
477	0.20158
478	0.20163
479	0.20165
480	0.20169
481	0.20172
482	0.20176
483	0.20179
484	0.20182
485	0.20185
486	0.20189
487	0.20191
488	0.20195
489	0.20197
490	0.202
491	0.20203
492	0.20206
493	0.20208
494	0.20211
495	0.20214
496	0.20216
497	0.20219
498	0.20221
499	0.20224
500	0.20226
501	0.23714
502	0.20345
503	0.22433
504	0.19388
505	0.21395
506	0.188
507	0.20695
508	0.18441
509	0.20184
510	0.18199
511	0.19779
512	0.18016
513	0.19439
514	0.17866
515	0.19142
516	0.17736
517	0.18879
518	0.17619
519	0.18641
520	0.17513
521	0.18426
522	0.17414
523	0.1823
524	0.17323
525	0.18051
526	0.17238
527	0.17889
528	0.1716
529	0.1774
530	0.17086
531	0.17604
532	0.17017
533	0.17479
534	0.16953
535	0.17368
536	0.16896
537	0.17266
538	0.16842
539	0.17172
540	0.16792
541	0.17086
542	0.16745
543	0.17008
544	0.16702
545	0.16937
546	0.16662
547	0.16872
548	0.16625
549	0.16812
550	0.16591
551	0.16757
552	0.16559
553	0.16707
554	0.16529
555	0.16661
556	0.16501
557	0.16618
558	0.16474
559	0.16579
560	0.1645
561	0.16543
562	0.16427
563	0.1651
564	0.16405
565	0.16479
566	0.16385
567	0.16451
568	0.16366
569	0.16424
570	0.16348
571	0.16399
572	0.16331
573	0.16377
574	0.16315
575	0.16355
576	0.16299
577	0.16335
578	0.16285
579	0.16316
580	0.16271
581	0.16299
582	0.16258
583	0.16282
584	0.16245
585	0.16267
586	0.16233
587	0.16252
588	0.16221
589	0.16238
590	0.1621
591	0.16225
592	0.162
593	0.16212
594	0.16189
595	0.162
596	0.1618
597	0.16189
598	0.1617
599	0.16178
600	0.16161
601	0.16168
602	0.16152
603	0.16158
604	0.16144
605	0.16149
606	0.16136
607	0.1614
608	0.16128
609	0.16131
610	0.1612
611	0.16123
612	0.16113
613	0.16115
614	0.16106
615	0.16107
616	0.16099
617	0.161
618	0.16092
619	0.16093
620	0.16086
621	0.16086
622	0.1608
623	0.1608
624	0.16074
625	0.16074
626	0.16068
627	0.16068
628	0.16062
629	0.16062
630	0.16057
631	0.16056
632	0.16052
633	0.16051
634	0.16047
635	0.16046
636	0.16042
637	0.16041
638	0.16037
639	0.16036
640	0.16033
641	0.16032
642	0.16028
643	0.16027
644	0.16024
645	0.16023
646	0.1602
647	0.16019
648	0.16016
649	0.16015
650	0.16012
651	0.16011
652	0.16008
653	0.16007
654	0.16005
655	0.16004
656	0.16001
657	0.16
658	0.15998
659	0.15997
660	0.15995
661	0.15994
662	0.15992
663	0.15991
664	0.15989
665	0.15988
666	0.15986
667	0.098605
668	0.15246
669	0.07933
670	0.129
671	0.067097
672	0.11414
673	0.060295
674	0.10327
675	0.055537
676	0.094232
677	0.051624
678	0.086303
679	0.048186
680	0.079223
681	0.045103
682	0.072871
683	0.042324
684	0.067164
685	0.039814
686	0.062034
687	0.037543
688	0.057418
689	0.035486
690	0.05326
691	0.033617
692	0.04951
693	0.031916
694	0.046124
695	0.030363
696	0.043064
697	0.028943
698	0.040295
699	0.027642
700	0.037787
701	0.026447
702	0.035505
703	0.025341
704	0.033432
705	0.024323
706	0.03155
707	0.023383
708	0.029838
709	0.022516
710	0.028278
711	0.021712
712	0.026856
713	0.020968
714	0.025558
715	0.020276
716	0.024372
717	0.019633
718	0.023287
719	0.019034
720	0.022292
721	0.018475
722	0.02138
723	0.017952
724	0.020541
725	0.017464
726	0.01977
727	0.017005
728	0.019059
729	0.016575
730	0.018403
731	0.01617
732	0.017796
733	0.015788
734	0.017234
735	0.015427
736	0.016712
737	0.015086
738	0.016227
739	0.014763
740	0.015775
741	0.014457
742	0.015354
743	0.014165
744	0.01496
745	0.013888
746	0.014591
747	0.013623
748	0.014244
749	0.013371
750	0.013918
751	0.013129
752	0.013612
753	0.012898
754	0.013322
755	0.012676
756	0.013048
757	0.012463
758	0.012789
759	0.012258
760	0.012544
761	0.012062
762	0.01231
763	0.011872
764	0.012088
765	0.01169
766	0.011877
767	0.011514
768	0.011675
769	0.011344
770	0.011482
771	0.01118
772	0.011298
773	0.011023
774	0.011122
775	0.01087
776	0.010954
777	0.010723
778	0.010792
779	0.01058
780	0.010637
781	0.010442
782	0.010489
783	0.010309
784	0.010346
785	0.010181
786	0.010209
787	0.010056
788	0.010077
789	0.0099359
790	0.0099499
791	0.0098195
792	0.0098278
793	0.009707
794	0.0097103
795	0.0095982
796	0.0095972
797	0.0094929
798	0.0094883
799	0.0093912
800	0.0093833
801	0.0092928
802	0.0092822
803	0.0091978
804	0.0091848
805	0.0091059
806	0.009091
807	0.0090171
808	0.0090005
809	0.0089312
810	0.0089134
811	0.0088483
812	0.0088294
813	0.0087683
814	0.0087484
815	0.0086909
816	0.0086704
817	0.0086163
818	0.0085952
819	0.0085442
820	0.0085228
821	0.0084746
822	0.008453
823	0.0084075
824	0.0083858
825	0.0083427
826	0.008321
827	0.0082802
828	0.0082586
829	0.0082199
830	0.0081985
831	0.0081619
832	0.0081407
833	-0.44189
834	-0.18471
835	-0.1173
836	-0.11166
837	-0.10192
838	-0.10779
839	-0.10117
840	-0.10671
841	-0.10076
842	-0.10565
843	-0.10029
844	-0.10465
845	-0.099829
846	-0.10371
847	-0.09937
848	-0.10282
849	-0.098908
850	-0.10197
851	-0.098441
852	-0.10115
853	-0.097972
854	-0.10037
855	-0.097506
856	-0.099636
857	-0.09705
858	-0.098938
859	-0.096609
860	-0.098284
861	-0.096186
862	-0.097674
863	-0.095786
864	-0.097108
865	-0.095409
866	-0.096585
867	-0.095058
868	-0.096115
869	-0.094745
870	-0.095684
871	-0.094455
872	-0.095292
873	-0.094191
874	-0.094937
875	-0.093952
876	-0.094618
877	-0.093737
878	-0.094334
879	-0.093547
880	-0.094081
881	-0.093379
882	-0.093858
883	-0.093232
884	-0.093662
885	-0.093105
886	-0.093492
887	-0.092996
888	-0.093345
889	-0.092905
890	-0.09322
891	-0.09283
892	-0.093114
893	-0.092769
894	-0.093027
895	-0.092721
896	-0.092956
897	-0.092686
898	-0.092899
899	-0.092662
900	-0.092856
901	-0.092648
902	-0.092826
903	-0.092643
904	-0.092806
905	-0.092646
906	-0.092795
907	-0.092657
908	-0.092794
909	-0.092674
910	-0.0928
911	-0.092696
912	-0.092813
913	-0.092724
914	-0.092832
915	-0.092756
916	-0.092856
917	-0.092791
918	-0.092884
919	-0.09283
920	-0.092917
921	-0.092872
922	-0.092953
923	-0.092916
924	-0.092991
925	-0.092962
926	-0.093032
927	-0.093009
928	-0.093075
929	-0.093057
930	-0.093119
931	-0.093106
932	-0.093165
933	-0.093156
934	-0.093211
935	-0.093206
936	-0.093258
937	-0.093256
938	-0.093305
939	-0.093305
940	-0.093352
941	-0.093355
942	-0.093398
943	-0.093403
944	-0.093445
945	-0.093452
946	-0.093491
947	-0.093499
948	-0.093537
949	-0.093546
950	-0.093581
951	-0.093592
952	-0.093625
953	-0.093637
954	-0.093669
955	-0.093681
956	-0.093711
957	-0.093724
958	-0.093752
959	-0.093765
960	-0.093793
961	-0.093806
962	-0.093832
963	-0.093846
964	-0.093871
965	-0.093884
966	-0.093908
967	-0.093921
968	-0.093944
969	-0.093957
970	-0.093979
971	-0.093993
972	-0.094013
973	-0.094026
974	-0.094046
975	-0.094059
976	-0.094078
977	-0.094091
978	-0.094109
979	-0.094122
980	-0.094139
981	-0.094151
982	-0.094168
983	-0.09418
984	-0.094196
985	-0.094207
986	-0.094222
987	-0.094234
988	-0.094248
989	-0.09426
990	-0.094273
991	-0.094284
992	-0.094298
993	-0.094308
994	-0.094321
995	-0.094331
996	-0.094343
997	-0.094353
998	-0.094365
999	-0.094375
1000	-0.094386
