169	0.062808
170	0.34685
171	-0.039633
172	0.26139
173	-0.059307
174	0.22316
175	-0.05739
176	0.19839
177	-0.051483
178	0.17781
179	-0.045829
180	0.15925
181	-0.041054
182	0.14236
183	-0.037006
184	0.12708
185	-0.033477
186	0.11336
187	-0.03033
188	0.1011
189	-0.027488
190	0.090157
191	-0.024909
192	0.080398
193	-0.022567
194	0.071696
195	-0.020443
196	0.063933
197	-0.018518
198	0.057006
199	-0.016776
200	0.050826
201	-0.015199
202	0.045312
203	-0.01377
204	0.040395
205	-0.012474
206	0.036011
207	-0.011297
208	0.032106
209	-0.010223
210	0.028631
211	-0.0092425
212	0.025542
213	-0.0083426
214	0.022801
215	-0.007514
216	0.020371
217	-0.0067482
218	0.01822
219	-0.0060375
220	0.016322
221	-0.0053755
222	0.014649
223	-0.0047564
224	0.013178
225	-0.0041754
226	0.01189
227	-0.0036281
228	0.010763
229	-0.0031111
230	0.0097825
231	-0.0026212
232	0.0089318
233	-0.0021558
234	0.0081973
235	-0.0017126
236	0.0075664
237	-0.0012897
238	0.0070277
239	-0.00088548
240	0.0065711
241	-0.00049851
242	0.0061874
243	-0.00012758
244	0.0058682
245	0.00022834
246	0.0056062
247	0.00057015
248	0.0053946
249	0.00089864
250	0.0052274
251	0.0012145
252	0.0050994
253	0.0015184
254	0.0050057
255	0.001806
256	0.0049111
257	0.0021085
258	0.0048934
259	0.0023933
260	0.0048825
261	0.0026539
262	0.0048825
263	0.0028993
264	0.0048973
265	0.0031347
266	0.0049276
267	0.003362
268	0.0049714
269	0.0035818
270	0.005027
271	0.0037939
272	0.005092
273	0.0039982
274	0.0051645
275	0.0041947
276	0.0052429
277	0.0043836
278	0.005326
279	0.004565
280	0.0054127
281	0.0047392
282	0.0055019
283	0.0049063
284	0.005593
285	0.0050666
286	0.0056852
287	0.0052204
288	0.0057779
289	0.0053679
290	0.0058706
291	0.0055093
292	0.0059629
293	0.0056449
294	0.0060543
295	0.0057748
296	0.0061447
297	0.0058993
298	0.0062337
299	0.0060186
300	0.0063211
301	0.0061329
302	0.0064068
303	0.0062424
304	0.0064905
305	0.0063472
306	0.0065722
307	0.0064476
308	0.0066518
309	0.0065438
310	0.0067292
311	0.0066358
312	0.0068044
313	0.006724
314	0.0068773
315	0.0068083
316	0.006948
317	0.0068891
318	0.0070165
319	0.0069664
320	0.0070826
321	0.0070405
322	0.0071466
323	0.0071113
324	0.0072084
325	0.0071791
326	0.007268
327	0.0072441
328	0.0073256
329	0.0073062
330	0.007381
331	0.0073657
332	0.0074344
333	2.1533
334	0.70042
335	0.27738
336	0.37141
337	0.25373
338	0.36846
339	0.25732
340	0.35421
341	0.25287
342	0.3402
343	0.25112
344	0.33103
345	0.25284
346	0.32553
347	0.25637
348	0.32196
349	0.26035
350	0.31915
351	0.264
352	0.31653
353	0.26702
354	0.31386
355	0.26935
356	0.31106
357	0.27102
358	0.30815
359	0.27212
360	0.30516
361	0.27274
362	0.30214
363	0.27296
364	0.29913
365	0.27287
366	0.29615
367	0.27255
368	0.29323
369	0.27198
370	0.29039
371	0.27127
372	0.28766
373	0.27045
374	0.28503
375	0.26954
376	0.28252
377	0.26857
378	0.28012
379	0.26756
380	0.27783
381	0.26652
382	0.27565
383	0.26547
384	0.27359
385	0.26442
386	0.27164
387	0.26338
388	0.2698
389	0.26236
390	0.26807
391	0.26137
392	0.26643
393	0.26039
394	0.2649
395	0.25946
396	0.26345
397	0.25855
398	0.2621
399	0.25768
400	0.26083
401	0.25685
402	0.25964
403	0.25605
404	0.25853
405	0.25529
406	0.25749
407	0.25457
408	0.25651
409	0.25388
410	0.25561
411	0.25323
412	0.25476
413	0.25262
414	0.25397
415	0.25203
416	0.25323
417	0.25149
418	0.25254
419	0.25097
420	0.2519
421	0.25048
422	0.25131
423	0.25002
424	0.25075
425	0.24959
426	0.25024
427	0.24919
428	0.24976
429	0.24881
430	0.24931
431	0.24845
432	0.24889
433	0.24812
434	0.2485
435	0.2478
436	0.24814
437	0.24751
438	0.2478
439	0.24723
440	0.24749
441	0.24697
442	0.2472
443	0.24673
444	0.24693
445	0.2465
446	0.24668
447	0.24629
448	0.24644
449	0.24609
450	0.24622
451	0.2459
452	0.24601
453	0.24573
454	0.24582
455	0.24556
456	0.24564
457	0.24541
458	0.24548
459	0.24526
460	0.24532
461	0.24512
462	0.24517
463	0.245
464	0.24504
465	0.24487
466	0.24491
467	0.24476
468	0.24479
469	0.24465
470	0.24468
471	0.24455
472	0.24457
473	0.24446
474	0.24447
475	0.24437
476	0.24438
477	0.24428
478	0.24429
479	0.2442
480	0.2442
481	0.24412
482	0.24412
483	0.24405
484	0.24405
485	0.24398
486	0.24398
487	0.24392
488	0.24391
489	0.24386
490	0.24385
491	0.2438
492	0.24379
493	0.24374
494	0.24373
495	0.24369
496	0.24368
497	0.24364
498	0.24363
499	0.24359
500	0.97481
501	0.98545
502	0.66895
503	0.73681
504	0.5103
505	0.61347
506	0.44036
507	0.55287
508	0.41154
509	0.52135
510	0.40095
511	0.50328
512	0.3982
513	0.49155
514	0.39866
515	0.48295
516	0.4003
517	0.47604
518	0.40224
519	0.47013
520	0.40415
521	0.46493
522	0.40587
523	0.46027
524	0.4074
525	0.45606
526	0.40873
527	0.45226
528	0.40988
529	0.44883
530	0.41088
531	0.44573
532	0.41176
533	0.4429
534	0.41244
535	0.44045
536	0.41317
537	0.43821
538	0.41378
539	0.43618
540	0.41431
541	0.43436
542	0.4148
543	0.43274
544	0.41523
545	0.43129
546	0.41564
547	0.43001
548	0.41601
549	0.42888
550	0.41635
551	0.42788
552	0.41668
553	0.427
554	0.41698
555	0.42622
556	0.41727
557	0.42555
558	0.41754
559	0.42495
560	0.4178
561	0.42444
562	0.41804
563	0.424
564	0.41828
565	0.42362
566	0.41851
567	0.42329
568	0.41873
569	0.42301
570	0.41894
571	0.42278
572	0.41914
573	0.42259
574	0.41934
575	0.42243
576	0.41953
577	0.4223
578	0.41971
579	0.4222
580	0.41989
581	0.42213
582	0.42006
583	0.42207
584	0.42023
585	0.42203
586	0.42039
587	0.42201
588	0.42055
589	0.422
590	0.4207
591	0.42201
592	0.42085
593	0.42202
594	0.42099
595	0.42204
596	0.42112
597	0.42207
598	0.42126
599	0.42211
600	0.42138
601	0.42215
602	0.42151
603	0.4222
604	0.42162
605	0.42225
606	0.42174
607	0.4223
608	0.42185
609	0.42236
610	0.42196
611	0.42241
612	0.42206
613	0.42247
614	0.42216
615	0.42253
616	0.42225
617	0.42259
618	0.42234
619	0.42264
620	0.42243
621	0.4227
622	0.42251
623	0.42276
624	0.42259
625	0.42282
626	0.42267
627	0.42287
628	0.42274
629	0.42293
630	0.42281
631	0.42298
632	0.42288
633	0.42304
634	0.42295
635	0.42309
636	0.42301
637	0.42314
638	0.42307
639	0.42319
640	0.42313
641	0.42323
642	0.42319
643	0.42328
644	0.42324
645	0.42333
646	0.42329
647	0.42337
648	0.42334
649	0.42341
650	0.42339
651	0.42345
652	0.42343
653	0.42349
654	0.42347
655	0.42353
656	0.42351
657	0.42357
658	0.42355
659	0.4236
660	0.42359
661	0.42363
662	0.42363
663	0.42367
664	0.42366
665	0.4237
666	1.9536
667	1.1483
668	1.3114
669	0.78592
670	1.0706
671	0.68367
672	0.98526
673	0.66419
674	0.94717
675	0.66628
676	0.92253
677	0.67236
678	0.90207
679	0.67818
680	0.88364
681	0.68312
682	0.86687
683	0.68732
684	0.85172
685	0.69099
686	0.83812
687	0.69428
688	0.82597
689	0.69726
690	0.81514
691	0.69997
692	0.80549
693	0.70243
694	0.79689
695	0.70467
696	0.78923
697	0.70671
698	0.78241
699	0.70857
700	0.77632
701	0.71027
702	0.77089
703	0.71178
704	0.76605
705	0.71317
706	0.76176
707	0.71445
708	0.75794
709	0.71561
710	0.75455
711	0.71668
712	0.75154
713	0.71766
714	0.74887
715	0.71857
716	0.74651
717	0.71941
718	0.74443
719	0.7202
720	0.7426
721	0.72093
722	0.741
723	0.72161
724	0.73959
725	0.72226
726	0.73836
727	0.72287
728	0.73729
729	0.72344
730	0.73637
731	0.72399
732	0.73557
733	0.7245
734	0.73489
735	0.725
736	0.7343
737	0.72547
738	0.73381
739	0.72592
740	0.7334
741	0.72635
742	0.73306
743	0.72677
744	0.73279
745	0.72717
746	0.73256
747	0.72755
748	0.73239
749	0.72792
750	0.73226
751	0.72827
752	0.73217
753	0.72861
754	0.73211
755	0.72893
756	0.73208
757	0.72925
758	0.73207
759	0.72955
760	0.73209
761	0.72984
762	0.73212
763	0.73012
764	0.73217
765	0.73039
766	0.73223
767	0.73065
768	0.73231
769	0.73089
770	0.73239
771	0.73113
772	0.73248
773	0.73136
774	0.73257
775	0.73158
776	0.73267
777	0.7318
778	0.73278
779	0.732
780	0.73289
781	0.73219
782	0.73299
783	0.73238
784	0.7331
785	0.73256
786	0.73321
787	0.73273
788	0.73332
789	0.7329
790	0.73343
791	0.73306
792	0.73354
793	0.73321
794	0.73365
795	0.73336
796	0.73375
797	0.7335
798	0.73386
799	0.73363
800	0.73396
801	0.73376
802	0.73406
803	0.73388
804	0.73415
805	0.734
806	0.73425
807	0.73412
808	0.73434
809	0.73422
810	0.73443
811	0.73433
812	0.73451
813	0.73443
814	0.7346
815	0.73452
816	0.73468
817	0.73461
818	0.73475
819	0.7347
820	0.73483
821	0.73479
822	0.7349
823	0.73487
824	0.73497
825	0.73494
826	0.73504
827	0.73502
828	0.73511
829	0.73509
830	0.73517
831	0.73515
832	0.73523
833	-0.03731
834	0.48583
835	0.63812
836	0.60435
837	0.64671
838	0.60549
839	0.64549
840	0.61068
841	0.64716
842	0.6158
843	0.64786
844	0.61916
845	0.64731
846	0.6212
847	0.6461
848	0.62254
849	0.64473
850	0.62361
851	0.64347
852	0.62461
853	0.64244
854	0.62562
855	0.64166
856	0.62668
857	0.6411
858	0.62778
859	0.64076
860	0.6289
861	0.64058
862	0.63003
863	0.64055
864	0.63116
865	0.64062
866	0.63227
867	0.64082
868	0.63335
869	0.64103
870	0.6344
871	0.64131
872	0.63543
873	0.64164
874	0.63642
875	0.64201
876	0.63737
877	0.64239
878	0.63827
879	0.64279
880	0.63913
881	0.64319
882	0.63995
883	0.6436
884	0.64072
885	0.64401
886	0.64145
887	0.64441
888	0.64214
889	0.6448
890	0.64279
891	0.64519
892	0.64341
893	0.64556
894	0.64398
895	0.64593
896	0.64453
897	0.64627
898	0.64504
899	0.64661
900	0.64551
901	0.64693
902	0.64596
903	0.64724
904	0.64638
905	0.64753
906	0.64678
907	0.64781
908	0.64714
909	0.64808
910	0.64749
911	0.64833
912	0.64781
913	0.64857
914	0.64811
915	0.6488
916	0.64839
917	0.64901
918	0.64865
919	0.64921
920	0.6489
921	0.6494
922	0.64912
923	0.64958
924	0.64934
925	0.64975
926	0.64954
927	0.64991
928	0.64972
929	0.65006
930	0.64989
931	0.6502
932	0.65005
933	0.65033
934	0.6502
935	0.65045
936	0.65035
937	0.65057
938	0.65048
939	0.65068
940	0.6506
941	0.65078
942	0.65071
943	0.65088
944	0.65082
945	0.65097
946	0.65092
947	0.65106
948	0.65101
949	0.65114
950	0.6511
951	0.65121
952	0.65118
953	0.65128
954	0.65126
955	0.65135
956	0.65133
957	0.65141
958	0.6514
959	0.65147
960	0.65146
961	0.65153
962	0.65152
963	0.65158
964	0.65157
965	0.65163
966	0.65163
967	0.65168
968	0.65167
969	0.65172
970	0.65172
971	0.65177
972	0.65176
973	0.65181
974	0.65181
975	0.65184
976	0.65184
977	0.65188
978	0.65188
979	0.65191
980	0.65192
981	0.65195
982	0.65195
983	0.65198
984	0.65198
985	0.652
986	0.65201
987	0.65203
988	0.65204
989	0.65206
990	0.65206
991	0.65208
992	0.65209
993	0.65211
994	0.65211
995	0.65213
996	0.65214
997	0.65215
998	0.65216
999	0.65217
1000	0.65218
