183	-0.001076
184	0.12865
185	-0.0011872
186	0.11499
187	-0.0011575
188	0.10287
189	-0.0010326
190	0.092107
191	-0.00084631
192	0.082542
193	-0.00062402
194	0.074029
195	-0.00038413
196	0.066445
197	-0.00013992
198	0.059682
199	9.9269e-05
200	0.053646
201	0.00032696
202	0.048255
203	0.00053883
204	0.043436
205	0.00073212
206	0.039124
207	0.00090517
208	0.035264
209	0.0010571
210	0.031806
211	0.0011877
212	0.028703
213	0.0012971
214	0.025919
215	0.0013856
216	0.023416
217	0.0014538
218	0.021164
219	0.0015024
220	0.019136
221	0.0015322
222	0.017307
223	0.001544
224	0.015654
225	0.0015388
226	0.014159
227	0.0015174
228	0.012804
229	0.0014807
230	0.011573
231	0.0014297
232	0.010452
233	0.0013651
234	0.0094306
235	0.001288
236	0.0084966
237	0.0011992
238	0.0076407
239	0.0010996
240	0.0068545
241	0.00099007
242	0.0061302
243	0.00087139
244	0.0054614
245	0.0007444
246	0.0048419
247	0.00060991
248	0.0042667
249	0.00046873
250	0.0037311
251	0.00032167
252	0.0032312
253	0.00016962
254	0.0027635
255	8.5997e-06
256	0.0022921
257	-0.00014732
258	0.0018871
259	-0.00030129
260	0.0015048
261	-0.00046011
262	0.0011423
263	-0.0006226
264	0.00079829
265	-0.00078768
266	0.00047142
267	-0.0009546
268	0.0001602
269	-0.0011226
270	-0.00013642
271	-0.0012911
272	-0.00041961
273	-0.0014597
274	-0.0006904
275	-0.0016279
276	-0.00094972
277	-0.0017955
278	-0.0011984
279	-0.001962
280	-0.0014371
281	-0.0021271
282	-0.0016665
283	-0.0022906
284	-0.0018872
285	-0.0024523
286	-0.0020997
287	-0.0026118
288	-0.0023044
289	-0.002769
290	-0.0025018
291	-0.0029237
292	-0.0026921
293	-0.0030758
294	-0.0028758
295	-0.003225
296	-0.0030531
297	-0.0033714
298	-0.0032242
299	-0.0035148
300	-0.0033896
301	-0.003655
302	-0.0035492
303	-0.0037922
304	-0.0037035
305	-0.0039261
306	-0.0038525
307	-0.0040568
308	-0.0039965
309	-0.0041842
310	-0.0041356
311	-0.0043084
312	-0.00427
313	-0.0044292
314	-0.0043998
315	-0.0045468
316	-0.0045252
317	-0.004661
318	-0.0046464
319	-0.004772
320	-0.0047633
321	-0.0048798
322	-0.0048762
323	-0.0049844
324	-0.0049852
325	-0.0050858
326	-0.0050905
327	-0.0051841
328	-0.005192
329	-0.0052793
330	-0.00529
331	-0.0053715
332	-0.0053845
333	2.8954
334	1.2275
335	0.70725
336	0.71276
337	0.59253
338	0.67589
339	0.58531
340	0.66304
341	0.58208
342	0.65118
343	0.57822
344	0.63961
345	0.5739
346	0.62847
347	0.56933
348	0.61787
349	0.56466
350	0.60785
351	0.56
352	0.59845
353	0.55543
354	0.58967
355	0.55102
356	0.58152
357	0.5468
358	0.57398
359	0.54281
360	0.56705
361	0.53908
362	0.5607
363	0.5356
364	0.5549
365	0.5324
366	0.54963
367	0.52948
368	0.54485
369	0.52678
370	0.54053
371	0.52434
372	0.53664
373	0.52213
374	0.53314
375	0.52016
376	0.53002
377	0.51839
378	0.52723
379	0.51683
380	0.52475
381	0.51545
382	0.52256
383	0.51425
384	0.52062
385	0.5132
386	0.51893
387	0.5123
388	0.51745
389	0.51153
390	0.51616
391	0.51088
392	0.51505
393	0.51035
394	0.5141
395	0.50991
396	0.51329
397	0.50956
398	0.51261
399	0.5093
400	0.51205
401	0.5091
402	0.51159
403	0.50897
404	0.51122
405	0.5089
406	0.51094
407	0.50888
408	0.51072
409	0.50891
410	0.51058
411	0.50897
412	0.51049
413	0.50907
414	0.51044
415	0.50919
416	0.51045
417	0.50935
418	0.51049
419	0.50952
420	0.51056
421	0.50971
422	0.51066
423	0.50992
424	0.51079
425	0.51014
426	0.51093
427	0.51037
428	0.51109
429	0.5106
430	0.51127
431	0.51084
432	0.51145
433	0.51109
434	0.51165
435	0.51134
436	0.51185
437	0.51159
438	0.51206
439	0.51183
440	0.51227
441	0.51208
442	0.51248
443	0.51232
444	0.5127
445	0.51256
446	0.51291
447	0.5128
448	0.51312
449	0.51303
450	0.51333
451	0.51326
452	0.51353
453	0.51348
454	0.51374
455	0.5137
456	0.51394
457	0.51391
458	0.51413
459	0.51412
460	0.51432
461	0.51432
462	0.51451
463	0.51451
464	0.51469
465	0.5147
466	0.51486
467	0.51488
468	0.51503
469	0.51505
470	0.5152
471	0.51522
472	0.51536
473	0.51538
474	0.51551
475	0.51554
476	0.51566
477	0.51569
478	0.5158
479	0.51584
480	0.51594
481	0.51598
482	0.51608
483	0.51611
484	0.51621
485	0.51624
486	0.51633
487	0.51637
488	0.51645
489	0.51649
490	0.51657
491	0.51661
492	0.51668
493	0.51672
494	0.51679
495	0.51682
496	0.51689
497	0.51693
498	0.51699
499	0.51702
500	0.29802
501	0.48381
502	0.34721
503	0.47881
504	0.34882
505	0.46506
506	0.34858
507	0.45274
508	0.34863
509	0.44198
510	0.34889
511	0.43248
512	0.34921
513	0.42404
514	0.34952
515	0.41649
516	0.34978
517	0.40971
518	0.34999
519	0.4036
520	0.35014
521	0.3981
522	0.35023
523	0.39314
524	0.35028
525	0.38867
526	0.35029
527	0.38463
528	0.35028
529	0.381
530	0.35024
531	0.37773
532	0.35019
533	0.37475
534	0.35004
535	0.37211
536	0.34999
537	0.36973
538	0.34991
539	0.36757
540	0.34983
541	0.36562
542	0.34974
543	0.36387
544	0.34965
545	0.36229
546	0.34956
547	0.36086
548	0.34947
549	0.35957
550	0.34937
551	0.35841
552	0.34927
553	0.35736
554	0.34917
555	0.3564
556	0.34907
557	0.35553
558	0.34897
559	0.35474
560	0.34886
561	0.35402
562	0.34875
563	0.35337
564	0.34865
565	0.35277
566	0.34853
567	0.35222
568	0.34842
569	0.35171
570	0.34831
571	0.35124
572	0.34819
573	0.35081
574	0.34808
575	0.35042
576	0.34796
577	0.35005
578	0.34784
579	0.3497
580	0.34772
581	0.34938
582	0.3476
583	0.34908
584	0.34748
585	0.3488
586	0.34736
587	0.34853
588	0.34724
589	0.34828
590	0.34712
591	0.34804
592	0.347
593	0.34782
594	0.34687
595	0.3476
596	0.34675
597	0.3474
598	0.34664
599	0.34721
600	0.34652
601	0.34702
602	0.3464
603	0.34685
604	0.34628
605	0.34668
606	0.34617
607	0.34652
608	0.34606
609	0.34636
610	0.34594
611	0.34621
612	0.34583
613	0.34607
614	0.34573
615	0.34593
616	0.34562
617	0.3458
618	0.34552
619	0.34567
620	0.34541
621	0.34555
622	0.34531
623	0.34543
624	0.34521
625	0.34532
626	0.34512
627	0.3452
628	0.34502
629	0.3451
630	0.34493
631	0.345
632	0.34484
633	0.3449
634	0.34476
635	0.3448
636	0.34467
637	0.34471
638	0.34459
639	0.34462
640	0.34451
641	0.34453
642	0.34443
643	0.34445
644	0.34435
645	0.34437
646	0.34428
647	0.34429
648	0.34421
649	0.34421
650	0.34414
651	0.34414
652	0.34407
653	0.34407
654	0.34401
655	0.344
656	0.34394
657	0.34394
658	0.34388
659	0.34387
660	0.34382
661	0.34381
662	0.34376
663	0.34375
664	0.34371
665	0.3437
666	0.32717
667	0.058066
668	0.38687
669	0.069656
670	0.34886
671	0.063125
672	0.31364
673	0.058766
674	0.28365
675	0.056028
676	0.25766
677	0.054221
678	0.23489
679	0.053004
680	0.21485
681	0.052192
682	0.19715
683	0.051669
684	0.18149
685	0.051353
686	0.1676
687	0.051184
688	0.15527
689	0.051115
690	0.1443
691	0.051113
692	0.13453
693	0.051153
694	0.12583
695	0.051216
696	0.11806
697	0.051288
698	0.11111
699	0.05136
700	0.10491
701	0.051445
702	0.099346
703	0.051495
704	0.094359
705	0.051532
706	0.089887
707	0.051554
708	0.085872
709	0.05156
710	0.082264
711	0.051549
712	0.079019
713	0.051523
714	0.076096
715	0.051479
716	0.073461
717	0.05142
718	0.071081
719	0.051346
720	0.06893
721	0.051257
722	0.066982
723	0.051154
724	0.065214
725	0.051037
726	0.063609
727	0.050909
728	0.062147
729	0.050769
730	0.060814
731	0.050619
732	0.059595
733	0.050458
734	0.058478
735	0.050288
736	0.057453
737	0.050111
738	0.056509
739	0.049925
740	0.055638
741	0.049733
742	0.054832
743	0.049534
744	0.054085
745	0.04933
746	0.05339
747	0.049122
748	0.052742
749	0.048909
750	0.052136
751	0.048694
752	0.051568
753	0.048475
754	0.051035
755	0.048254
756	0.050533
757	0.048032
758	0.050059
759	0.047808
760	0.04961
761	0.047585
762	0.049185
763	0.047361
764	0.048781
765	0.047137
766	0.048397
767	0.046914
768	0.04803
769	0.046692
770	0.047681
771	0.046472
772	0.047346
773	0.046254
774	0.047026
775	0.046038
776	0.046719
777	0.045825
778	0.046424
779	0.045615
780	0.046141
781	0.045407
782	0.045869
783	0.045203
784	0.045607
785	0.045002
786	0.045355
787	0.044805
788	0.045112
789	0.044612
790	0.044878
791	0.044422
792	0.044653
793	0.044237
794	0.044435
795	0.044055
796	0.044226
797	0.043878
798	0.044023
799	0.043705
800	0.043828
801	0.043536
802	0.043639
803	0.043371
804	0.043457
805	0.043211
806	0.043281
807	0.043055
808	0.043111
809	0.042903
810	0.042947
811	0.042755
812	0.042789
813	0.042611
814	0.042636
815	0.042472
816	0.042489
817	0.042336
818	0.042347
819	0.042205
820	0.042209
821	0.042078
822	0.042077
823	0.041955
824	0.041949
825	0.041835
826	0.041826
827	0.041719
828	0.041707
829	0.041607
830	0.041592
831	0.041499
832	0.041482
833	-1.0029
834	-0.40248
835	-0.21532
836	-0.21732
837	-0.17414
838	-0.20418
839	-0.17167
840	-0.19968
841	-0.17062
842	-0.19553
843	-0.16935
844	-0.19148
845	-0.1679
846	-0.18758
847	-0.16637
848	-0.18387
849	-0.16479
850	-0.18037
851	-0.16321
852	-0.17709
853	-0.16166
854	-0.17402
855	-0.16017
856	-0.17118
857	-0.15874
858	-0.16856
859	-0.15739
860	-0.16615
861	-0.15613
862	-0.16394
863	-0.15495
864	-0.16193
865	-0.15388
866	-0.16011
867	-0.15287
868	-0.15847
869	-0.15199
870	-0.15699
871	-0.15119
872	-0.15566
873	-0.15047
874	-0.15447
875	-0.14984
876	-0.15341
877	-0.14927
878	-0.15247
879	-0.14878
880	-0.15164
881	-0.14835
882	-0.15091
883	-0.14798
884	-0.15028
885	-0.14766
886	-0.14973
887	-0.14739
888	-0.14925
889	-0.14717
890	-0.14884
891	-0.14699
892	-0.14849
893	-0.14685
894	-0.1482
895	-0.14674
896	-0.14796
897	-0.14666
898	-0.14776
899	-0.14661
900	-0.1476
901	-0.14659
902	-0.14748
903	-0.14658
904	-0.14739
905	-0.1466
906	-0.14733
907	-0.14663
908	-0.14729
909	-0.14667
910	-0.14728
911	-0.14673
912	-0.14728
913	-0.1468
914	-0.1473
915	-0.14688
916	-0.14733
917	-0.14697
918	-0.14738
919	-0.14706
920	-0.14744
921	-0.14716
922	-0.1475
923	-0.14726
924	-0.14758
925	-0.14737
926	-0.14766
927	-0.14748
928	-0.14774
929	-0.14759
930	-0.14783
931	-0.1477
932	-0.14792
933	-0.14781
934	-0.14802
935	-0.14792
936	-0.14811
937	-0.14803
938	-0.14821
939	-0.14814
940	-0.14831
941	-0.14825
942	-0.1484
943	-0.14836
944	-0.1485
945	-0.14846
946	-0.14859
947	-0.14857
948	-0.14869
949	-0.14867
950	-0.14878
951	-0.14877
952	-0.14887
953	-0.14886
954	-0.14896
955	-0.14896
956	-0.14905
957	-0.14905
958	-0.14913
959	-0.14914
960	-0.14921
961	-0.14922
962	-0.14929
963	-0.1493
964	-0.14937
965	-0.14938
966	-0.14945
967	-0.14946
968	-0.14952
969	-0.14954
970	-0.14959
971	-0.14961
972	-0.14966
973	-0.14968
974	-0.14973
975	-0.14974
976	-0.14979
977	-0.14981
978	-0.14985
979	-0.14987
980	-0.14991
981	-0.14993
982	-0.14997
983	-0.14999
984	-0.15003
985	-0.15004
986	-0.15008
987	-0.1501
988	-0.15013
989	-0.15015
990	-0.15018
991	-0.1502
992	-0.15023
993	-0.15025
994	-0.15027
995	-0.15029
996	-0.15032
997	-0.15033
998	-0.15036
999	-0.15038
1000	-0.1504
