185	0.70816
186	0.67987
187	0.6985
188	0.67251
189	0.68858
190	0.66477
191	0.67864
192	0.65686
193	0.66885
194	0.64896
195	0.65932
196	0.64119
197	0.65014
198	0.63361
199	0.64135
200	0.6263
201	0.63297
202	0.61927
203	0.62502
204	0.61255
205	0.6175
206	0.60615
207	0.61041
208	0.60008
209	0.60373
210	0.59433
211	0.59745
212	0.58889
213	0.59155
214	0.58377
215	0.58602
216	0.57894
217	0.58085
218	0.5744
219	0.57601
220	0.57014
221	0.57148
222	0.56613
223	0.56724
224	0.56238
225	0.56329
226	0.55886
227	0.5596
228	0.55556
229	0.55616
230	0.55247
231	0.55294
232	0.54958
233	0.54994
234	0.54688
235	0.54715
236	0.54435
237	0.54454
238	0.54199
239	0.54211
240	0.53978
241	0.53984
242	0.53772
243	0.53773
244	0.53578
245	0.53576
246	0.53398
247	0.53392
248	0.53229
249	0.5322
250	0.53071
251	0.5306
252	0.52923
253	0.5291
254	0.52786
255	0.52771
256	0.52657
257	0.5264
258	0.52534
259	0.52515
260	0.52417
261	0.52398
262	0.52308
263	0.52288
264	0.52205
265	0.52185
266	0.52109
267	0.52088
268	0.52018
269	0.51998
270	0.51933
271	0.51913
272	0.51853
273	0.51833
274	0.51777
275	0.51758
276	0.51706
277	0.51687
278	0.51639
279	0.5162
280	0.51576
281	0.51557
282	0.51516
283	0.51498
284	0.51459
285	0.51441
286	0.51405
287	0.51388
288	0.51355
289	0.51337
290	0.51306
291	0.5129
292	0.5126
293	0.51244
294	0.51217
295	0.51201
296	0.51175
297	0.5116
298	0.51136
299	0.51121
300	0.51098
301	0.51084
302	0.51062
303	0.51048
304	0.51028
305	0.51014
306	0.50995
307	0.50982
308	0.50964
309	0.50951
310	0.50934
311	0.50921
312	0.50905
313	0.50893
314	0.50878
315	0.50866
316	0.50851
317	0.5084
318	0.50826
319	0.50815
320	0.50802
321	0.50791
322	0.50779
323	0.50768
324	0.50756
325	0.50746
326	0.50735
327	0.50725
328	0.50714
329	0.50705
330	0.50694
331	0.50685
332	0.50675
333	0.50666
334	0.67686
335	0.73497
336	0.71416
337	0.72641
338	0.70105
339	0.71365
340	0.69457
341	0.70967
342	0.69611
343	0.71267
344	0.70313
345	0.72013
346	0.7134
347	0.73012
348	0.72533
349	0.74132
350	0.73788
351	0.75288
352	0.75036
353	0.76424
354	0.76236
355	0.77507
356	0.77361
357	0.78517
358	0.784
359	0.79443
360	0.79345
361	0.80282
362	0.80196
363	0.81035
364	0.80956
365	0.81704
366	0.8163
367	0.82295
368	0.82224
369	0.82815
370	0.82747
371	0.8327
372	0.83203
373	0.83665
374	0.83598
375	0.84006
376	0.83941
377	0.843
378	0.84236
379	0.84552
380	0.84489
381	0.84767
382	0.84705
383	0.84949
384	0.8489
385	0.85104
386	0.85046
387	0.85234
388	0.85179
389	0.85343
390	0.85291
391	0.85435
392	0.85385
393	0.85511
394	0.85464
395	0.85575
396	0.8553
397	0.85628
398	0.85586
399	0.85672
400	0.85633
401	0.85708
402	0.85672
403	0.85739
404	0.85706
405	0.85764
406	0.85734
407	0.85786
408	0.85759
409	0.85805
410	0.8578
411	0.85821
412	0.85799
413	0.85836
414	0.85816
415	0.85849
416	0.85832
417	0.85862
418	0.85847
419	0.85874
420	0.85861
421	0.85886
422	0.85875
423	0.85898
424	0.85889
425	0.85911
426	0.85903
427	0.85923
428	0.85918
429	0.85936
430	0.85932
431	0.8595
432	0.85947
433	0.85964
434	0.85963
435	0.85979
436	0.85979
437	0.85994
438	0.85995
439	0.8601
440	0.86012
441	0.86027
442	0.8603
443	0.86044
444	0.86048
445	0.86062
446	0.86067
447	0.8608
448	0.86085
449	0.86099
450	0.86105
451	0.86118
452	0.86124
453	0.86137
454	0.86144
455	0.86157
456	0.86164
457	0.86177
458	0.86184
459	0.86197
460	0.86204
461	0.86217
462	0.86225
463	0.86237
464	0.86245
465	0.86257
466	0.86265
467	0.86277
468	0.86285
469	0.86296
470	0.86305
471	0.86316
472	0.86325
473	0.86336
474	0.86344
475	0.86355
476	0.86364
477	0.86374
478	0.86383
479	0.86393
480	0.86402
481	0.86412
482	0.8642
483	0.8643
484	0.86438
485	0.86448
486	0.86456
487	0.86465
488	0.86474
489	0.86483
490	0.86491
491	0.86499
492	0.86507
493	0.86516
494	0.86524
495	0.86532
496	0.86539
497	0.86547
498	0.86555
499	0.86563
500	0.8657
501	0.78424
502	0.77641
503	0.72164
504	0.72538
505	0.68339
506	0.69154
507	0.65729
508	0.66692
509	0.63794
510	0.64777
511	0.6227
512	0.63213
513	0.61016
514	0.61894
515	0.59953
516	0.60757
517	0.59032
518	0.59759
519	0.58219
520	0.58871
521	0.57492
522	0.58073
523	0.56835
524	0.57349
525	0.56235
526	0.56688
527	0.55682
528	0.56079
529	0.55171
530	0.55518
531	0.54696
532	0.54998
533	0.54255
534	0.54517
535	0.53839
536	0.54063
537	0.53448
538	0.53639
539	0.53079
540	0.53243
541	0.52733
542	0.52871
543	0.52408
544	0.52524
545	0.52102
546	0.52199
547	0.51814
548	0.51894
549	0.51544
550	0.5161
551	0.5129
552	0.51343
553	0.51052
554	0.51094
555	0.50828
556	0.50861
557	0.50618
558	0.50643
559	0.50421
560	0.50439
561	0.50237
562	0.50249
563	0.50064
564	0.50071
565	0.49902
566	0.49905
567	0.4975
568	0.49749
569	0.49608
570	0.49604
571	0.49475
572	0.49469
573	0.4935
574	0.49342
575	0.49233
576	0.49223
577	0.49124
578	0.49113
579	0.49021
580	0.49009
581	0.48925
582	0.48912
583	0.48835
584	0.48822
585	0.48751
586	0.48737
587	0.48671
588	0.48657
589	0.48597
590	0.48583
591	0.48527
592	0.48513
593	0.48462
594	0.48447
595	0.484
596	0.48386
597	0.48342
598	0.48328
599	0.48288
600	0.48274
601	0.48236
602	0.48223
603	0.48188
604	0.48175
605	0.48142
606	0.48129
607	0.48099
608	0.48087
609	0.48059
610	0.48046
611	0.4802
612	0.48008
613	0.47984
614	0.47972
615	0.47949
616	0.47938
617	0.47917
618	0.47905
619	0.47886
620	0.47875
621	0.47856
622	0.47846
623	0.47828
624	0.47818
625	0.47801
626	0.47791
627	0.47776
628	0.47766
629	0.47752
630	0.47743
631	0.47729
632	0.4772
633	0.47707
634	0.47698
635	0.47686
636	0.47677
637	0.47666
638	0.47658
639	0.47647
640	0.47639
641	0.47628
642	0.47621
643	0.47611
644	0.47603
645	0.47594
646	0.47587
647	0.47578
648	0.47571
649	0.47562
650	0.47555
651	0.47547
652	0.47541
653	0.47533
654	0.47527
655	0.47519
656	0.47513
657	0.47506
658	0.475
659	0.47493
660	0.47488
661	0.47481
662	0.47476
663	0.4747
664	0.47464
665	0.47458
666	0.47453
667	0.51965
668	0.4529
669	0.52255
670	0.47365
671	0.53908
672	0.49489
673	0.55146
674	0.50932
675	0.55724
676	0.51694
677	0.55744
678	0.51922
679	0.55356
680	0.51766
681	0.5469
682	0.51345
683	0.53844
684	0.50746
685	0.5289
686	0.50033
687	0.51876
688	0.49251
689	0.50838
690	0.48432
691	0.49801
692	0.47599
693	0.4878
694	0.46769
695	0.47788
696	0.45953
697	0.46831
698	0.45158
699	0.45915
700	0.4439
701	0.45042
702	0.43653
703	0.44214
704	0.4295
705	0.43431
706	0.4228
707	0.42692
708	0.41644
709	0.41996
710	0.41042
711	0.41341
712	0.40472
713	0.40725
714	0.39934
715	0.40147
716	0.39426
717	0.39605
718	0.38948
719	0.39097
720	0.38499
721	0.38621
722	0.38076
723	0.38176
724	0.37679
725	0.3776
726	0.37306
727	0.37371
728	0.36957
729	0.37007
730	0.36629
731	0.36666
732	0.36321
733	0.36348
734	0.36033
735	0.36051
736	0.35763
737	0.35774
738	0.3551
739	0.35514
740	0.35273
741	0.35272
742	0.35051
743	0.35045
744	0.34843
745	0.34833
746	0.34648
747	0.34635
748	0.34465
749	0.3445
750	0.34294
751	0.34276
752	0.34133
753	0.34114
754	0.33982
755	0.33961
756	0.33841
757	0.33819
758	0.33708
759	0.33685
760	0.33583
761	0.3356
762	0.33465
763	0.33442
764	0.33355
765	0.33331
766	0.33251
767	0.33227
768	0.33153
769	0.33129
770	0.3306
771	0.33037
772	0.32973
773	0.3295
774	0.32891
775	0.32868
776	0.32813
777	0.32791
778	0.32739
779	0.32718
780	0.3267
781	0.32648
782	0.32604
783	0.32583
784	0.32541
785	0.32521
786	0.32482
787	0.32462
788	0.32426
789	0.32406
790	0.32372
791	0.32353
792	0.32321
793	0.32303
794	0.32273
795	0.32255
796	0.32226
797	0.32209
798	0.32182
799	0.32165
800	0.3214
801	0.32124
802	0.321
803	0.32084
804	0.32062
805	0.32046
806	0.32025
807	0.3201
808	0.3199
809	0.31975
810	0.31956
811	0.31942
812	0.31924
813	0.3191
814	0.31893
815	0.3188
816	0.31863
817	0.31851
818	0.31835
819	0.31823
820	0.31808
821	0.31796
822	0.31781
823	0.3177
824	0.31756
825	0.31745
826	0.31732
827	0.31721
828	0.31708
829	0.31698
830	0.31686
831	0.31676
832	0.31664
833	0.31655
834	0.25513
835	0.23409
836	0.24144
837	0.23691
838	0.2459
839	0.24125
840	0.24799
841	0.24244
842	0.2472
843	0.24113
844	0.24444
845	0.23822
846	0.24053
847	0.23441
848	0.23602
849	0.23016
850	0.2313
851	0.2258
852	0.2266
853	0.22151
854	0.2221
855	0.21743
856	0.21786
857	0.21361
858	0.21394
859	0.2101
860	0.21037
861	0.20691
862	0.20714
863	0.20404
864	0.20424
865	0.20147
866	0.20165
867	0.19918
868	0.19938
869	0.19719
870	0.19738
871	0.19544
872	0.19563
873	0.19391
874	0.1941
875	0.19258
876	0.19277
877	0.19143
878	0.19161
879	0.19043
880	0.19061
881	0.18957
882	0.18974
883	0.18882
884	0.18899
885	0.18818
886	0.18834
887	0.18763
888	0.18779
889	0.18716
890	0.18731
891	0.18676
892	0.1869
893	0.18641
894	0.18654
895	0.18611
896	0.18623
897	0.18586
898	0.18597
899	0.18563
900	0.18574
901	0.18544
902	0.18553
903	0.18527
904	0.18535
905	0.18512
906	0.18519
907	0.18498
908	0.18505
909	0.18486
910	0.18492
911	0.18475
912	0.1848
913	0.18464
914	0.18469
915	0.18454
916	0.18458
917	0.18445
918	0.18448
919	0.18436
920	0.18438
921	0.18427
922	0.18429
923	0.18419
924	0.1842
925	0.1841
926	0.18411
927	0.18401
928	0.18401
929	0.18393
930	0.18392
931	0.18384
932	0.18383
933	0.18376
934	0.18374
935	0.18367
936	0.18365
937	0.18358
938	0.18356
939	0.18349
940	0.18346
941	0.1834
942	0.18337
943	0.1833
944	0.18328
945	0.18321
946	0.18318
947	0.18312
948	0.18308
949	0.18302
950	0.18299
951	0.18293
952	0.18289
953	0.18283
954	0.1828
955	0.18274
956	0.1827
957	0.18265
958	0.18261
959	0.18255
960	0.18251
961	0.18246
962	0.18242
963	0.18236
964	0.18232
965	0.18227
966	0.18223
967	0.18218
968	0.18214
969	0.18209
970	0.18205
971	0.182
972	0.18196
973	0.18191
974	0.18187
975	0.18183
976	0.18179
977	0.18174
978	0.1817
979	0.18166
980	0.18162
981	0.18158
982	0.18154
983	0.1815
984	0.18146
985	0.18142
986	0.18138
987	0.18134
988	0.18131
989	0.18127
990	0.18123
991	0.18119
992	0.18116
993	0.18112
994	0.18109
995	0.18105
996	0.18102
997	0.18099
998	0.18095
999	0.18092
1000	0.18089
