169	0.0098557
170	-0.039809
171	0.021939
172	-0.025105
173	0.028596
174	-0.01438
175	0.033214
176	-0.0054872
177	0.036992
178	0.0023025
179	0.0403
180	0.0092486
181	0.043258
182	0.015472
183	0.045916
184	0.021055
185	0.048309
186	0.026066
187	0.050466
188	0.030568
189	0.052414
190	0.034615
191	0.054177
192	0.038258
193	0.055777
194	0.041542
195	0.057232
196	0.044503
197	0.058558
198	0.047178
199	0.059769
200	0.049596
201	0.060876
202	0.051784
203	0.061892
204	0.053766
205	0.062823
206	0.055562
207	0.06368
208	0.057192
209	0.064468
210	0.058673
211	0.065195
212	0.060019
213	0.065866
214	0.061244
215	0.066487
216	0.062359
217	0.067062
218	0.063377
219	0.067595
220	0.064306
221	0.06809
222	0.065156
223	0.068551
224	0.065934
225	0.068981
226	0.066647
227	0.069383
228	0.067302
229	0.069759
230	0.067905
231	0.070111
232	0.06846
233	0.070442
234	0.068972
235	0.070754
236	0.069445
237	0.071048
238	0.069884
239	0.071326
240	0.070291
241	0.071589
242	0.07067
243	0.071838
244	0.071023
245	0.072076
246	0.071353
247	0.072302
248	0.071662
249	0.072517
250	0.071951
251	0.072724
252	0.072224
253	0.072922
254	0.072482
255	0.073114
256	0.072725
257	0.073284
258	0.072942
259	0.073449
260	0.07315
261	0.073609
262	0.073349
263	0.073765
264	0.073538
265	0.073915
266	0.073719
267	0.074061
268	0.07389
269	0.074201
270	0.074054
271	0.074336
272	0.07421
273	0.074467
274	0.074359
275	0.074593
276	0.074501
277	0.074715
278	0.074638
279	0.074833
280	0.074768
281	0.074947
282	0.074894
283	0.075058
284	0.075014
285	0.075165
286	0.07513
287	0.075268
288	0.075241
289	0.075368
290	0.075348
291	0.075465
292	0.075451
293	0.075559
294	0.07555
295	0.07565
296	0.075645
297	0.075738
298	0.075737
299	0.075823
300	0.075825
301	0.075906
302	0.075911
303	0.075985
304	0.075993
305	0.076062
306	0.076072
307	0.076137
308	0.076148
309	0.076209
310	0.076222
311	0.076279
312	0.076293
313	0.076346
314	0.076361
315	0.076411
316	0.076427
317	0.076474
318	0.076491
319	0.076535
320	0.076552
321	0.076594
322	0.076611
323	0.07665
324	0.076668
325	0.076705
326	0.076723
327	0.076758
328	0.076775
329	0.076809
330	0.076826
331	0.076858
332	0.076875
333	0.076905
334	0.79139
335	0.97874
336	0.99448
337	1.0217
338	1.0054
339	1.0239
340	1.0086
341	1.0252
342	1.0117
343	1.0267
344	1.0147
345	1.0282
346	1.0175
347	1.0296
348	1.0201
349	1.031
350	1.0226
351	1.0325
352	1.025
353	1.0339
354	1.0273
355	1.0353
356	1.0295
357	1.0367
358	1.0315
359	1.0381
360	1.0335
361	1.0394
362	1.0353
363	1.0406
364	1.037
365	1.0417
366	1.0385
367	1.0428
368	1.04
369	1.0438
370	1.0413
371	1.0448
372	1.0425
373	1.0456
374	1.0436
375	1.0464
376	1.0446
377	1.0471
378	1.0455
379	1.0477
380	1.0463
381	1.0483
382	1.047
383	1.0488
384	1.0476
385	1.0492
386	1.0482
387	1.0496
388	1.0487
389	1.05
390	1.0491
391	1.0502
392	1.0495
393	1.0505
394	1.0498
395	1.0507
396	1.0501
397	1.0509
398	1.0503
399	1.051
400	1.0505
401	1.0511
402	1.0506
403	1.0512
404	1.0508
405	1.0512
406	1.0508
407	1.0513
408	1.0509
409	1.0513
410	1.051
411	1.0513
412	1.051
413	1.0513
414	1.051
415	1.0512
416	1.051
417	1.0512
418	1.0509
419	1.0511
420	1.0509
421	1.051
422	1.0508
423	1.051
424	1.0508
425	1.0509
426	1.0507
427	1.0508
428	1.0506
429	1.0507
430	1.0505
431	1.0506
432	1.0504
433	1.0505
434	1.0503
435	1.0504
436	1.0503
437	1.0503
438	1.0502
439	1.0502
440	1.0501
441	1.0501
442	1.05
443	1.05
444	1.0499
445	1.0499
446	1.0498
447	1.0498
448	1.0497
449	1.0496
450	1.0496
451	1.0495
452	1.0495
453	1.0494
454	1.0494
455	1.0493
456	1.0493
457	1.0493
458	1.0492
459	1.0492
460	1.0491
461	1.0491
462	1.049
463	1.049
464	1.0489
465	1.0489
466	1.0488
467	1.0488
468	1.0487
469	1.0487
470	1.0487
471	1.0486
472	1.0486
473	1.0486
474	1.0485
475	1.0485
476	1.0484
477	1.0484
478	1.0484
479	1.0483
480	1.0483
481	1.0483
482	1.0482
483	1.0482
484	1.0482
485	1.0481
486	1.0481
487	1.0481
488	1.0481
489	1.048
490	1.048
491	1.048
492	1.0479
493	1.0479
494	1.0479
495	1.0479
496	1.0478
497	1.0478
498	1.0478
499	1.0478
500	1.0477
501	1.0129
502	1.0466
503	1.0257
504	1.0561
505	1.0361
506	1.062
507	1.0431
508	1.0656
509	1.0482
510	1.068
511	1.0522
512	1.0698
513	1.0556
514	1.0713
515	1.0586
516	1.0726
517	1.0612
518	1.0738
519	1.0636
520	1.0749
521	1.0657
522	1.0759
523	1.0677
524	1.0768
525	1.0695
526	1.0776
527	1.0711
528	1.0784
529	1.0726
530	1.0791
531	1.074
532	1.0798
533	1.0752
534	1.0805
535	1.0763
536	1.081
537	1.0773
538	1.0816
539	1.0783
540	1.0821
541	1.0791
542	1.0825
543	1.0799
544	1.083
545	1.0806
546	1.0834
547	1.0813
548	1.0837
549	1.0819
550	1.0841
551	1.0824
552	1.0844
553	1.0829
554	1.0847
555	1.0834
556	1.085
557	1.0838
558	1.0853
559	1.0842
560	1.0855
561	1.0846
562	1.0857
563	1.0849
564	1.0859
565	1.0852
566	1.0861
567	1.0855
568	1.0863
569	1.0858
570	1.0865
571	1.086
572	1.0867
573	1.0862
574	1.0869
575	1.0864
576	1.087
577	1.0866
578	1.0872
579	1.0868
580	1.0873
581	1.087
582	1.0874
583	1.0872
584	1.0875
585	1.0873
586	1.0877
587	1.0875
588	1.0878
589	1.0876
590	1.0879
591	1.0878
592	1.088
593	1.0879
594	1.0881
595	1.088
596	1.0882
597	1.0881
598	1.0883
599	1.0882
600	1.0884
601	1.0883
602	1.0885
603	1.0884
604	1.0886
605	1.0885
606	1.0886
607	1.0886
608	1.0887
609	1.0887
610	1.0888
611	1.0888
612	1.0889
613	1.0888
614	1.0889
615	1.0889
616	1.089
617	1.089
618	1.0891
619	1.0891
620	1.0891
621	1.0891
622	1.0892
623	1.0892
624	1.0893
625	1.0893
626	1.0893
627	1.0893
628	1.0894
629	1.0894
630	1.0894
631	1.0894
632	1.0895
633	1.0895
634	1.0895
635	1.0895
636	1.0896
637	1.0896
638	1.0896
639	1.0896
640	1.0897
641	1.0897
642	1.0897
643	1.0897
644	1.0898
645	1.0898
646	1.0898
647	1.0898
648	1.0898
649	1.0899
650	1.0899
651	1.0899
652	1.0899
653	1.0899
654	1.09
655	1.09
656	1.09
657	1.09
658	1.09
659	1.09
660	1.0901
661	1.0901
662	1.0901
663	1.0901
664	1.0901
665	1.0901
666	1.0901
667	1.1514
668	1.0975
669	1.1707
670	1.121
671	1.1829
672	1.1359
673	1.1897
674	1.1467
675	1.1945
676	1.1558
677	1.1984
678	1.1637
679	1.2018
680	1.1708
681	1.2049
682	1.1771
683	1.2077
684	1.1828
685	1.2102
686	1.188
687	1.2125
688	1.1926
689	1.2145
690	1.1967
691	1.2164
692	1.2005
693	1.2181
694	1.2039
695	1.2196
696	1.2069
697	1.2211
698	1.2097
699	1.2224
700	1.2122
701	1.2236
702	1.2145
703	1.2247
704	1.2166
705	1.2257
706	1.2185
707	1.2266
708	1.2202
709	1.2275
710	1.2217
711	1.2283
712	1.2231
713	1.229
714	1.2244
715	1.2297
716	1.2256
717	1.2304
718	1.2267
719	1.231
720	1.2277
721	1.2315
722	1.2286
723	1.232
724	1.2295
725	1.2325
726	1.2302
727	1.233
728	1.2309
729	1.2334
730	1.2316
731	1.2338
732	1.2322
733	1.2342
734	1.2328
735	1.2346
736	1.2333
737	1.2349
738	1.2338
739	1.2352
740	1.2342
741	1.2355
742	1.2346
743	1.2358
744	1.235
745	1.2361
746	1.2354
747	1.2364
748	1.2358
749	1.2366
750	1.2361
751	1.2369
752	1.2364
753	1.2371
754	1.2367
755	1.2373
756	1.237
757	1.2375
758	1.2372
759	1.2377
760	1.2375
761	1.2379
762	1.2377
763	1.2381
764	1.2379
765	1.2383
766	1.2381
767	1.2385
768	1.2383
769	1.2387
770	1.2385
771	1.2388
772	1.2387
773	1.239
774	1.2389
775	1.2391
776	1.239
777	1.2393
778	1.2392
779	1.2394
780	1.2394
781	1.2396
782	1.2395
783	1.2397
784	1.2397
785	1.2398
786	1.2398
787	1.2399
788	1.2399
789	1.2401
790	1.2401
791	1.2402
792	1.2402
793	1.2403
794	1.2403
795	1.2404
796	1.2404
797	1.2405
798	1.2405
799	1.2406
800	1.2406
801	1.2407
802	1.2407
803	1.2408
804	1.2408
805	1.2409
806	1.2409
807	1.241
808	1.241
809	1.2411
810	1.2411
811	1.2412
812	1.2412
813	1.2412
814	1.2413
815	1.2413
816	1.2413
817	1.2414
818	1.2414
819	1.2415
820	1.2415
821	1.2415
822	1.2415
823	1.2416
824	1.2416
825	1.2417
826	1.2417
827	1.2417
828	1.2417
829	1.2418
830	1.2418
831	1.2418
832	1.2419
833	1.2419
834	0.98471
835	0.9173
836	0.91166
837	0.90192
838	0.90779
839	0.90117
840	0.90671
841	0.90076
842	0.90565
843	0.90029
844	0.90465
845	0.89983
846	0.90371
847	0.89937
848	0.90282
849	0.89891
850	0.90197
851	0.89844
852	0.90115
853	0.89797
854	0.90037
855	0.89751
856	0.89964
857	0.89705
858	0.89894
859	0.89661
860	0.89828
861	0.89619
862	0.89767
863	0.89579
864	0.89711
865	0.89541
866	0.89658
867	0.89506
868	0.89611
869	0.89474
870	0.89568
871	0.89446
872	0.89529
873	0.89419
874	0.89494
875	0.89395
876	0.89462
877	0.89374
878	0.89433
879	0.89355
880	0.89408
881	0.89338
882	0.89386
883	0.89323
884	0.89366
885	0.8931
886	0.89349
887	0.893
888	0.89335
889	0.89291
890	0.89322
891	0.89283
892	0.89311
893	0.89277
894	0.89303
895	0.89272
896	0.89296
897	0.89269
898	0.8929
899	0.89266
900	0.89286
901	0.89265
902	0.89283
903	0.89264
904	0.89281
905	0.89265
906	0.8928
907	0.89266
908	0.89279
909	0.89267
910	0.8928
911	0.8927
912	0.89281
913	0.89272
914	0.89283
915	0.89276
916	0.89286
917	0.89279
918	0.89288
919	0.89283
920	0.89292
921	0.89287
922	0.89295
923	0.89292
924	0.89299
925	0.89296
926	0.89303
927	0.89301
928	0.89307
929	0.89306
930	0.89312
931	0.89311
932	0.89316
933	0.89316
934	0.89321
935	0.89321
936	0.89326
937	0.89326
938	0.8933
939	0.89331
940	0.89335
941	0.89335
942	0.8934
943	0.8934
944	0.89344
945	0.89345
946	0.89349
947	0.8935
948	0.89354
949	0.89355
950	0.89358
951	0.89359
952	0.89363
953	0.89364
954	0.89367
955	0.89368
956	0.89371
957	0.89372
958	0.89375
959	0.89377
960	0.89379
961	0.89381
962	0.89383
963	0.89385
964	0.89387
965	0.89388
966	0.89391
967	0.89392
968	0.89394
969	0.89396
970	0.89398
971	0.89399
972	0.89401
973	0.89403
974	0.89405
975	0.89406
976	0.89408
977	0.89409
978	0.89411
979	0.89412
980	0.89414
981	0.89415
982	0.89417
983	0.89418
984	0.8942
985	0.89421
986	0.89422
987	0.89423
988	0.89425
989	0.89426
990	0.89427
991	0.89428
992	0.8943
993	0.89431
994	0.89432
995	0.89433
996	0.89434
997	0.89435
998	0.89437
999	0.89437
1000	0.89439
