186	0.37893
187	0.36986
188	0.36113
189	0.35275
190	0.3447
191	0.33698
192	0.32958
193	0.32249
194	0.3157
195	0.3092
196	0.30297
197	0.29701
198	0.29131
199	0.28585
200	0.28062
201	0.27562
202	0.27084
203	0.26626
204	0.26188
205	0.25769
206	0.25368
207	0.24985
208	0.24618
209	0.24267
210	0.23932
211	0.23611
212	0.23304
213	0.2301
214	0.2273
215	0.22461
216	0.22205
217	0.2196
218	0.21726
219	0.21502
220	0.21288
221	0.21083
222	0.20888
223	0.20701
224	0.20523
225	0.20353
226	0.2019
227	0.20035
228	0.19887
229	0.19745
230	0.1961
231	0.19482
232	0.19359
233	0.19241
234	0.1913
235	0.19023
236	0.18921
237	0.18824
238	0.1873
239	0.1864
240	0.18554
241	0.18471
242	0.18392
243	0.18316
244	0.18245
245	0.18176
246	0.18112
247	0.18051
248	0.17993
249	0.17939
250	0.17888
251	0.1784
252	0.17794
253	0.17749
254	0.17704
255	0.17661
256	0.17629
257	0.17599
258	0.17569
259	0.17539
260	0.17509
261	0.1748
262	0.17453
263	0.17427
264	0.17402
265	0.17379
266	0.17357
267	0.17337
268	0.17318
269	0.173
270	0.17284
271	0.17268
272	0.17253
273	0.17239
274	0.17226
275	0.17214
276	0.17203
277	0.17192
278	0.17183
279	0.17174
280	0.17165
281	0.17157
282	0.1715
283	0.17143
284	0.17137
285	0.17132
286	0.17126
287	0.17122
288	0.17117
289	0.17114
290	0.1711
291	0.17107
292	0.17104
293	0.17102
294	0.171
295	0.17098
296	0.17096
297	0.17095
298	0.17094
299	0.17093
300	0.17093
301	0.17092
302	0.17092
303	0.17092
304	0.17092
305	0.17093
306	0.17093
307	0.17094
308	0.17094
309	0.17095
310	0.17096
311	0.17097
312	0.17098
313	0.171
314	0.17101
315	0.17102
316	0.17104
317	0.17106
318	0.17107
319	0.17109
320	0.17111
321	0.17112
322	0.17114
323	0.17116
324	0.17118
325	0.1712
326	0.17122
327	0.17124
328	0.17126
329	0.17128
330	0.1713
331	0.17131
332	0.17133
333	1.6768
334	0.96403
335	0.76699
336	0.62949
337	0.56829
338	0.54038
339	0.52881
340	0.52385
341	0.52116
342	0.51893
343	0.51659
344	0.51407
345	0.51144
346	0.50883
347	0.50633
348	0.50398
349	0.50181
350	0.4998
351	0.49795
352	0.49622
353	0.49461
354	0.49308
355	0.49162
356	0.49021
357	0.48886
358	0.48754
359	0.48627
360	0.48503
361	0.48383
362	0.48267
363	0.48156
364	0.4805
365	0.47951
366	0.47856
367	0.4776
368	0.4767
369	0.47585
370	0.47507
371	0.47434
372	0.47367
373	0.47306
374	0.47251
375	0.472
376	0.47155
377	0.47116
378	0.47081
379	0.47051
380	0.47027
381	0.47007
382	0.46992
383	0.46981
384	0.46974
385	0.46972
386	0.46974
387	0.46979
388	0.46988
389	0.47001
390	0.47018
391	0.47037
392	0.4706
393	0.47085
394	0.47113
395	0.47144
396	0.47177
397	0.47213
398	0.47251
399	0.47291
400	0.47333
401	0.47377
402	0.47422
403	0.47469
404	0.47517
405	0.47567
406	0.47618
407	0.4767
408	0.47723
409	0.47777
410	0.47832
411	0.47887
412	0.47944
413	0.48
414	0.48058
415	0.48115
416	0.48173
417	0.48232
418	0.4829
419	0.48349
420	0.48407
421	0.48466
422	0.48525
423	0.48584
424	0.48642
425	0.48701
426	0.48759
427	0.48817
428	0.48874
429	0.48932
430	0.48989
431	0.49045
432	0.49101
433	0.49157
434	0.49212
435	0.49267
436	0.49321
437	0.49375
438	0.49428
439	0.49481
440	0.49533
441	0.49584
442	0.49635
443	0.49685
444	0.49735
445	0.49784
446	0.49832
447	0.49879
448	0.49926
449	0.49973
450	0.50018
451	0.50063
452	0.50107
453	0.50151
454	0.50194
455	0.50236
456	0.50278
457	0.50318
458	0.50359
459	0.50398
460	0.50437
461	0.50475
462	0.50513
463	0.5055
464	0.50586
465	0.50621
466	0.50656
467	0.5069
468	0.50724
469	0.50757
470	0.50789
471	0.50821
472	0.50852
473	0.50883
474	0.50913
475	0.50942
476	0.50971
477	0.50999
478	0.51027
479	0.51054
480	0.5108
481	0.51106
482	0.51132
483	0.51157
484	0.51181
485	0.51205
486	0.51229
487	0.51251
488	0.51274
489	0.51296
490	0.51317
491	0.51338
492	0.51359
493	0.51379
494	0.51398
495	0.51418
496	0.51436
497	0.51455
498	0.51473
499	0.5149
500	0.044102
501	-0.01354
502	-0.058438
503	-0.060688
504	-0.05021
505	-0.036527
506	-0.024757
507	-0.016452
508	-0.011646
509	-0.0097648
510	-0.010092
511	-0.011974
512	-0.014883
513	-0.018429
514	-0.022327
515	-0.026387
516	-0.030485
517	-0.034543
518	-0.038516
519	-0.042378
520	-0.046119
521	-0.049732
522	-0.053218
523	-0.056578
524	-0.059816
525	-0.062935
526	-0.065938
527	-0.068827
528	-0.071606
529	-0.074278
530	-0.07683
531	-0.079253
532	-0.081554
533	-0.083789
534	-0.086032
535	-0.088105
536	-0.090064
537	-0.091909
538	-0.093655
539	-0.095313
540	-0.096889
541	-0.098388
542	-0.099813
543	-0.10117
544	-0.10245
545	-0.10367
546	-0.10483
547	-0.10592
548	-0.10695
549	-0.10793
550	-0.10885
551	-0.10971
552	-0.11052
553	-0.11129
554	-0.11201
555	-0.11268
556	-0.11331
557	-0.11389
558	-0.11444
559	-0.11495
560	-0.11542
561	-0.11586
562	-0.11627
563	-0.11664
564	-0.11698
565	-0.1173
566	-0.11759
567	-0.11785
568	-0.11809
569	-0.1183
570	-0.11849
571	-0.11867
572	-0.11882
573	-0.11895
574	-0.11906
575	-0.11916
576	-0.11924
577	-0.1193
578	-0.11935
579	-0.11939
580	-0.11941
581	-0.11943
582	-0.11943
583	-0.11942
584	-0.1194
585	-0.11937
586	-0.11933
587	-0.11928
588	-0.11923
589	-0.11917
590	-0.1191
591	-0.11902
592	-0.11894
593	-0.11886
594	-0.11876
595	-0.11867
596	-0.11857
597	-0.11846
598	-0.11836
599	-0.11825
600	-0.11813
601	-0.11802
602	-0.1179
603	-0.11778
604	-0.11766
605	-0.11753
606	-0.11741
607	-0.11728
608	-0.11715
609	-0.11702
610	-0.1169
611	-0.11677
612	-0.11664
613	-0.11651
614	-0.11638
615	-0.11625
616	-0.11612
617	-0.11599
618	-0.11586
619	-0.11573
620	-0.1156
621	-0.11548
622	-0.11535
623	-0.11522
624	-0.1151
625	-0.11498
626	-0.11485
627	-0.11473
628	-0.11461
629	-0.11449
630	-0.11438
631	-0.11426
632	-0.11415
633	-0.11403
634	-0.11392
635	-0.11381
636	-0.1137
637	-0.11359
638	-0.11349
639	-0.11338
640	-0.11328
641	-0.11318
642	-0.11308
643	-0.11298
644	-0.11288
645	-0.11278
646	-0.11269
647	-0.1126
648	-0.11251
649	-0.11242
650	-0.11233
651	-0.11224
652	-0.11216
653	-0.11207
654	-0.11199
655	-0.11191
656	-0.11183
657	-0.11176
658	-0.11168
659	-0.1116
660	-0.11153
661	-0.11146
662	-0.11139
663	-0.11132
664	-0.11125
665	-0.11119
666	-0.3146
667	-0.47518
668	-0.54476
669	-0.58593
670	-0.61126
671	-0.62895
672	-0.64276
673	-0.65472
674	-0.6659
675	-0.67682
676	-0.68771
677	-0.69863
678	-0.70956
679	-0.72046
680	-0.73125
681	-0.74187
682	-0.75227
683	-0.7624
684	-0.77222
685	-0.78173
686	-0.7909
687	-0.79972
688	-0.80821
689	-0.81636
690	-0.82417
691	-0.83167
692	-0.83885
693	-0.84572
694	-0.85231
695	-0.85861
696	-0.86464
697	-0.87041
698	-0.87591
699	-0.88116
700	-0.88618
701	-0.89103
702	-0.89566
703	-0.90009
704	-0.9043
705	-0.90832
706	-0.91216
707	-0.91583
708	-0.91933
709	-0.92268
710	-0.92588
711	-0.92893
712	-0.93185
713	-0.93464
714	-0.9373
715	-0.93984
716	-0.94226
717	-0.94458
718	-0.94679
719	-0.9489
720	-0.95091
721	-0.95283
722	-0.95466
723	-0.95641
724	-0.95808
725	-0.95966
726	-0.96118
727	-0.96262
728	-0.96399
729	-0.9653
730	-0.96655
731	-0.96774
732	-0.96887
733	-0.96994
734	-0.97097
735	-0.97194
736	-0.97287
737	-0.97375
738	-0.97458
739	-0.97538
740	-0.97613
741	-0.97685
742	-0.97753
743	-0.97818
744	-0.97879
745	-0.97937
746	-0.97992
747	-0.98044
748	-0.98094
749	-0.98141
750	-0.98185
751	-0.98227
752	-0.98266
753	-0.98304
754	-0.98339
755	-0.98372
756	-0.98404
757	-0.98433
758	-0.98461
759	-0.98487
760	-0.98512
761	-0.98535
762	-0.98556
763	-0.98577
764	-0.98596
765	-0.98614
766	-0.9863
767	-0.98646
768	-0.9866
769	-0.98673
770	-0.98686
771	-0.98697
772	-0.98708
773	-0.98718
774	-0.98727
775	-0.98735
776	-0.98743
777	-0.9875
778	-0.98756
779	-0.98762
780	-0.98767
781	-0.98772
782	-0.98776
783	-0.9878
784	-0.98783
785	-0.98786
786	-0.98788
787	-0.9879
788	-0.98792
789	-0.98793
790	-0.98794
791	-0.98795
792	-0.98795
793	-0.98795
794	-0.98795
795	-0.98795
796	-0.98794
797	-0.98793
798	-0.98792
799	-0.98791
800	-0.9879
801	-0.98788
802	-0.98787
803	-0.98785
804	-0.98783
805	-0.98781
806	-0.98779
807	-0.98777
808	-0.98775
809	-0.98772
810	-0.9877
811	-0.98768
812	-0.98765
813	-0.98762
814	-0.9876
815	-0.98757
816	-0.98754
817	-0.98752
818	-0.98749
819	-0.98746
820	-0.98743
821	-0.98741
822	-0.98738
823	-0.98735
824	-0.98732
825	-0.98729
826	-0.98727
827	-0.98724
828	-0.98721
829	-0.98718
830	-0.98715
831	-0.98713
832	-0.9871
833	-1.529
834	-1.2724
835	-1.2014
836	-1.1519
837	-1.1298
838	-1.1198
839	-1.1156
840	-1.1137
841	-1.1127
842	-1.1119
843	-1.111
844	-1.1101
845	-1.1091
846	-1.1081
847	-1.1072
848	-1.1063
849	-1.1055
850	-1.1047
851	-1.104
852	-1.1033
853	-1.1027
854	-1.102
855	-1.1014
856	-1.1008
857	-1.1003
858	-1.0997
859	-1.0992
860	-1.0987
861	-1.0982
862	-1.0977
863	-1.0973
864	-1.0968
865	-1.0964
866	-1.096
867	-1.0956
868	-1.0953
869	-1.095
870	-1.0947
871	-1.0944
872	-1.0941
873	-1.0939
874	-1.0936
875	-1.0934
876	-1.0932
877	-1.0931
878	-1.0929
879	-1.0928
880	-1.0927
881	-1.0926
882	-1.0925
883	-1.0924
884	-1.0924
885	-1.0924
886	-1.0924
887	-1.0924
888	-1.0924
889	-1.0924
890	-1.0924
891	-1.0925
892	-1.0926
893	-1.0926
894	-1.0927
895	-1.0928
896	-1.0929
897	-1.0931
898	-1.0932
899	-1.0933
900	-1.0934
901	-1.0936
902	-1.0937
903	-1.0939
904	-1.0941
905	-1.0942
906	-1.0944
907	-1.0946
908	-1.0948
909	-1.0949
910	-1.0951
911	-1.0953
912	-1.0955
913	-1.0957
914	-1.0959
915	-1.0961
916	-1.0963
917	-1.0965
918	-1.0967
919	-1.0969
920	-1.0971
921	-1.0973
922	-1.0975
923	-1.0977
924	-1.098
925	-1.0982
926	-1.0984
927	-1.0986
928	-1.0988
929	-1.099
930	-1.0992
931	-1.0994
932	-1.0996
933	-1.0998
934	-1.1
935	-1.1001
936	-1.1003
937	-1.1005
938	-1.1007
939	-1.1009
940	-1.1011
941	-1.1013
942	-1.1014
943	-1.1016
944	-1.1018
945	-1.102
946	-1.1021
947	-1.1023
948	-1.1025
949	-1.1026
950	-1.1028
951	-1.103
952	-1.1031
953	-1.1033
954	-1.1034
955	-1.1036
956	-1.1037
957	-1.1039
958	-1.104
959	-1.1042
960	-1.1043
961	-1.1044
962	-1.1046
963	-1.1047
964	-1.1048
965	-1.105
966	-1.1051
967	-1.1052
968	-1.1053
969	-1.1054
970	-1.1056
971	-1.1057
972	-1.1058
973	-1.1059
974	-1.106
975	-1.1061
976	-1.1062
977	-1.1063
978	-1.1064
979	-1.1065
980	-1.1066
981	-1.1067
982	-1.1068
983	-1.1069
984	-1.107
985	-1.107
986	-1.1071
987	-1.1072
988	-1.1073
989	-1.1074
990	-1.1074
991	-1.1075
992	-1.1076
993	-1.1077
994	-1.1077
995	-1.1078
996	-1.1079
997	-1.1079
998	-1.108
999	-1.1081
1000	-1.1081
