154	-1.2599e-05
155	-1.124e-05
156	-9.9479e-06
157	-8.7213e-06
158	-7.5574e-06
159	-6.4539e-06
160	-5.4084e-06
161	-4.4186e-06
162	-3.4824e-06
163	-2.5976e-06
164	-1.762e-06
165	-9.738e-07
166	-2.3092e-07
167	-0.021487
168	-0.028121
169	-0.028993
170	-0.026231
171	-0.022005
172	-0.017482
173	-0.013286
174	-0.0096835
175	-0.0067434
176	-0.0044315
177	-0.0026671
178	-0.0013552
179	-0.00040394
180	0.00026795
181	0.00072837
182	0.0010319
183	0.0012212
184	0.0013288
185	0.0013791
186	0.00139
187	0.0013747
188	0.0013424
189	0.0012996
190	0.0012509
191	0.0011994
192	0.0011472
193	0.0010954
194	0.001045
195	0.0009964
196	0.00094986
197	0.0009055
198	0.0008633
199	0.00082322
200	0.00078518
201	0.00074907
202	0.0007148
203	0.00068224
204	0.00065131
205	0.0006219
206	0.00059393
207	0.0005673
208	0.00054195
209	0.0005178
210	0.00049478
211	0.00047283
212	0.00045189
213	0.00043192
214	0.00041286
215	0.00039467
216	0.0003773
217	0.00036071
218	0.00034487
219	0.00032974
220	0.00031527
221	0.00030146
222	0.00028825
223	0.00027563
224	0.00026356
225	0.00025202
226	0.00024099
227	0.00023044
228	0.00022035
229	0.0002107
230	0.00020147
231	0.00019264
232	0.0001842
233	0.00017612
234	0.00016838
235	0.00016099
236	0.00015391
237	0.00014724
238	0.00014127
239	0.0001363
240	0.00013249
241	0.00012979
242	0.00012798
243	0.00012672
244	0.00012557
245	0.0001241
246	0.00012186
247	0.00011847
248	0.00011358
249	0.00010693
250	9.8297e-05
251	8.7571e-05
252	7.4731e-05
253	6.1358e-05
254	5.1467e-05
255	4.9627e-05
256	5.3899e-05
257	5.0414e-05
258	3.9913e-05
259	2.7795e-05
260	1.7344e-05
261	9.9508e-06
262	5.6116e-06
263	3.6737e-06
264	3.322e-06
265	3.8365e-06
266	4.6855e-06
267	5.5301e-06
268	6.1876e-06
269	6.5854e-06
270	6.7201e-06
271	6.6252e-06
272	6.3494e-06
273	5.9437e-06
274	5.4536e-06
275	4.9166e-06
276	4.3613e-06
277	3.8082e-06
278	3.2712e-06
279	2.7591e-06
280	2.2765e-06
281	1.8257e-06
282	1.4069e-06
283	1.0193e-06
284	6.6141e-07
285	3.3146e-07
286	2.7521e-08
287	-2.523e-07
288	-5.098e-07
289	-7.4664e-07
290	-9.6435e-07
291	-1.1643e-06
292	-1.3478e-06
293	-1.5159e-06
294	-1.6698e-06
295	-1.8103e-06
296	-1.9382e-06
297	-2.0546e-06
298	-2.1599e-06
299	-2.2551e-06
300	-2.3406e-06
301	-2.4172e-06
302	-2.4853e-06
303	-2.5456e-06
304	-2.5985e-06
305	-2.6445e-06
306	-2.684e-06
307	-2.7175e-06
308	-2.7454e-06
309	-2.768e-06
310	-2.7857e-06
311	-2.7989e-06
312	-2.8078e-06
313	-2.8127e-06
314	-2.814e-06
315	-2.8119e-06
316	-2.8066e-06
317	-2.7983e-06
318	-2.7874e-06
319	-2.7739e-06
320	-2.7582e-06
321	-2.7403e-06
322	-2.7205e-06
323	-2.6989e-06
324	-2.6757e-06
325	-2.651e-06
326	-2.6249e-06
327	-2.5976e-06
328	-2.5692e-06
329	-2.5398e-06
330	-2.5095e-06
331	-2.4784e-06
332	-2.4466e-06
333	-2.4142e-06
334	-0.22996
335	-0.24104
336	-0.21558
337	-0.17412
338	-0.13409
339	-0.10036
340	-0.073953
341	-0.054106
342	-0.039563
343	-0.029062
344	-0.021538
345	-0.016153
346	-0.012287
347	-0.0094882
348	-0.0074389
349	-0.0059173
350	-0.0047697
351	-0.0038902
352	-0.0032056
353	-0.002665
354	-0.0022324
355	-0.0018822
356	-0.0015957
357	-0.0013592
358	-0.0011621
359	-0.00099637
360	-0.00085575
361	-0.00073524
362	-0.00063085
363	-0.00053937
364	-0.00045939
365	-0.0003915
366	-0.00033679
367	-0.00029185
368	-0.00024642
369	-0.00020389
370	-0.00016583
371	-0.0001331
372	-0.00010565
373	-8.2954e-05
374	-6.4317e-05
375	-4.9018e-05
376	-3.6407e-05
377	-2.5944e-05
378	-1.7198e-05
379	-9.8373e-06
380	-3.6097e-06
381	1.6727e-06
382	6.1513e-06
383	9.9332e-06
384	1.3102e-05
385	1.5723e-05
386	1.7853e-05
387	1.9539e-05
388	2.0823e-05
389	2.1743e-05
390	2.2334e-05
391	2.2629e-05
392	2.2658e-05
393	2.2451e-05
394	2.2033e-05
395	2.143e-05
396	2.0666e-05
397	1.9761e-05
398	1.8737e-05
399	1.761e-05
400	1.6398e-05
401	1.5116e-05
402	1.3779e-05
403	1.2398e-05
404	1.0986e-05
405	9.5529e-06
406	8.1076e-06
407	6.6586e-06
408	5.2135e-06
409	3.7787e-06
410	2.36e-06
411	9.6261e-07
412	-4.091e-07
413	-1.7512e-06
414	-3.0605e-06
415	-4.3341e-06
416	-5.5696e-06
417	-6.7651e-06
418	-7.919e-06
419	-9.0299e-06
420	-1.0097e-05
421	-1.112e-05
422	-1.2097e-05
423	-1.303e-05
424	-1.3917e-05
425	-1.476e-05
426	-1.5558e-05
427	-1.6311e-05
428	-1.7021e-05
429	-1.7687e-05
430	-1.8312e-05
431	-1.8894e-05
432	-1.9436e-05
433	-1.9939e-05
434	-2.0402e-05
435	-2.0828e-05
436	-2.1217e-05
437	-2.1571e-05
438	-2.1891e-05
439	-2.2178e-05
440	-2.2433e-05
441	-2.2658e-05
442	-2.2854e-05
443	-2.3022e-05
444	-2.3163e-05
445	-2.3279e-05
446	-2.3371e-05
447	-2.3439e-05
448	-2.3485e-05
449	-2.351e-05
450	-2.3514e-05
451	-2.3497e-05
452	-2.3461e-05
453	-2.3406e-05
454	-2.3332e-05
455	-2.3241e-05
456	-2.3136e-05
457	-2.3019e-05
458	-2.2888e-05
459	-2.2744e-05
460	-2.2588e-05
461	-2.2419e-05
462	-2.2239e-05
463	-2.2048e-05
464	-2.1849e-05
465	-2.1641e-05
466	-2.1426e-05
467	-2.1205e-05
468	-2.0977e-05
469	-2.0744e-05
470	-2.0505e-05
471	-2.0262e-05
472	-2.0015e-05
473	-1.9763e-05
474	-1.9508e-05
475	-1.925e-05
476	-1.899e-05
477	-1.8727e-05
478	-1.8462e-05
479	-1.8196e-05
480	-1.7928e-05
481	-1.766e-05
482	-1.739e-05
483	-1.7121e-05
484	-1.6851e-05
485	-1.6582e-05
486	-1.6313e-05
487	-1.6044e-05
488	-1.5777e-05
489	-1.551e-05
490	-1.5245e-05
491	-1.4981e-05
492	-1.4719e-05
493	-1.4458e-05
494	-1.4199e-05
495	-1.3943e-05
496	-1.3688e-05
497	-1.3436e-05
498	-1.3186e-05
499	-1.2938e-05
500	-0.60001
501	-0.47636
502	-0.36657
503	-0.27184
504	-0.19748
505	-0.14131
506	-0.10008
507	-0.07037
508	-0.049254
509	-0.034389
510	-0.023992
511	-0.016751
512	-0.011717
513	-0.0082182
514	-0.005782
515	-0.0040802
516	-0.0028859
517	-0.0020433
518	-0.0014451
519	-0.0010174
520	-0.00070946
521	-0.00048584
522	-0.00032193
523	-0.00020045
524	-0.00010915
525	-3.9284e-05
526	1.5421e-05
527	5.9497e-05
528	9.619e-05
529	0.00012777
530	0.00015568
531	0.00017761
532	0.00018792
533	0.00018211
534	0.00016947
535	0.00017712
536	0.00018708
537	0.00019675
538	0.00020272
539	0.00020443
540	0.00020246
541	0.0001979
542	0.00019181
543	0.00018506
544	0.00017821
545	0.00017159
546	0.00016535
547	0.00015951
548	0.00015405
549	0.00014889
550	0.00014398
551	0.00013924
552	0.00013464
553	0.00013014
554	0.00012571
555	0.00012134
556	0.00011702
557	0.00011277
558	0.00010857
559	0.00010444
560	0.00010039
561	9.6402e-05
562	9.2499e-05
563	8.8682e-05
564	8.4954e-05
565	8.1318e-05
566	7.7777e-05
567	7.4333e-05
568	7.0989e-05
569	6.7743e-05
570	6.4596e-05
571	6.1547e-05
572	5.8595e-05
573	5.574e-05
574	5.298e-05
575	5.0314e-05
576	4.7742e-05
577	4.526e-05
578	4.2869e-05
579	4.0565e-05
580	3.8347e-05
581	3.6213e-05
582	3.4161e-05
583	3.2188e-05
584	3.0293e-05
585	2.8474e-05
586	2.6728e-05
587	2.5054e-05
588	2.3449e-05
589	2.1912e-05
590	2.0439e-05
591	1.903e-05
592	1.7682e-05
593	1.6394e-05
594	1.5162e-05
595	1.3987e-05
596	1.2865e-05
597	1.1794e-05
598	1.0774e-05
599	9.8016e-06
600	8.8758e-06
601	7.9949e-06
602	7.1572e-06
603	6.361e-06
604	5.6049e-06
605	4.8872e-06
606	4.2066e-06
607	3.5615e-06
608	2.9507e-06
609	2.3727e-06
610	1.8262e-06
611	1.31e-06
612	8.2276e-07
613	3.6339e-07
614	-6.9302e-08
615	-4.7644e-07
616	-8.591e-07
617	-1.2183e-06
618	-1.5552e-06
619	-1.8705e-06
620	-2.1654e-06
621	-2.4407e-06
622	-2.6973e-06
623	-2.936e-06
624	-3.1577e-06
625	-3.3631e-06
626	-3.5531e-06
627	-3.7282e-06
628	-3.8893e-06
629	-4.0369e-06
630	-4.1718e-06
631	-4.2946e-06
632	-4.4059e-06
633	-4.5062e-06
634	-4.5961e-06
635	-4.6761e-06
636	-4.7468e-06
637	-4.8086e-06
638	-4.862e-06
639	-4.9074e-06
640	-4.9454e-06
641	-4.9762e-06
642	-5.0003e-06
643	-5.0181e-06
644	-5.0299e-06
645	-5.0361e-06
646	-5.037e-06
647	-5.0329e-06
648	-5.0242e-06
649	-5.0111e-06
650	-4.9938e-06
651	-4.9728e-06
652	-4.9481e-06
653	-4.9201e-06
654	-4.889e-06
655	-4.855e-06
656	-4.8183e-06
657	-4.7792e-06
658	-4.7377e-06
659	-4.6941e-06
660	-4.6485e-06
661	-4.6012e-06
662	-4.5523e-06
663	-4.5018e-06
664	-4.45e-06
665	-4.397e-06
666	-4.343e-06
667	-0.021492
668	-0.028127
669	-0.028999
670	-0.026237
671	-0.022011
672	-0.01749
673	-0.013294
674	-0.0096917
675	-0.0067519
676	-0.0044404
677	-0.0026762
678	-0.0013646
679	-0.00041361
680	0.00025806
681	0.00071829
682	0.0010216
683	0.0012104
684	0.0013171
685	0.001366
686	0.0013751
687	0.0013575
688	0.0013227
689	0.0012776
690	0.0012269
691	0.001174
692	0.0011211
693	0.0010698
694	0.001021
695	0.00097525
696	0.00093298
697	0.00089425
698	0.0008581
699	0.00082208
700	0.00078335
701	0.00074298
702	0.00070917
703	0.00068138
704	0.00065625
705	0.00063172
706	0.00060686
707	0.00058157
708	0.00055618
709	0.0005311
710	0.00050669
711	0.0004832
712	0.00046079
713	0.00043949
714	0.00041932
715	0.00040021
716	0.0003821
717	0.00036493
718	0.00034862
719	0.0003331
720	0.00031833
721	0.00030424
722	0.00029079
723	0.00027796
724	0.00026569
725	0.00025397
726	0.00024276
727	0.00023204
728	0.00022179
729	0.00021198
730	0.00020259
731	0.00019361
732	0.00018502
733	0.0001768
734	0.00016893
735	0.00016141
736	0.00015421
737	0.00014732
738	0.00014072
739	0.00013441
740	0.00012837
741	0.00012259
742	0.00011705
743	0.00011176
744	0.00010669
745	0.00010184
746	9.7204e-05
747	9.2765e-05
748	8.8518e-05
749	8.4454e-05
750	8.0565e-05
751	7.6844e-05
752	7.3283e-05
753	6.9876e-05
754	6.6616e-05
755	6.3497e-05
756	6.0514e-05
757	5.7659e-05
758	5.4928e-05
759	5.2316e-05
760	4.9817e-05
761	4.7427e-05
762	4.5141e-05
763	4.2955e-05
764	4.0865e-05
765	3.8866e-05
766	3.6955e-05
767	3.5127e-05
768	3.3381e-05
769	3.1711e-05
770	3.0115e-05
771	2.859e-05
772	2.7133e-05
773	2.574e-05
774	2.441e-05
775	2.3139e-05
776	2.1925e-05
777	2.0766e-05
778	1.9659e-05
779	1.8602e-05
780	1.7594e-05
781	1.6631e-05
782	1.5712e-05
783	1.4835e-05
784	1.3999e-05
785	1.3201e-05
786	1.244e-05
787	1.1715e-05
788	1.1023e-05
789	1.0364e-05
790	9.7364e-06
791	9.1381e-06
792	8.5684e-06
793	8.0258e-06
794	7.5093e-06
795	7.0177e-06
796	6.55e-06
797	6.1051e-06
798	5.682e-06
799	5.2798e-06
800	4.8976e-06
801	4.5344e-06
802	4.1895e-06
803	3.8621e-06
804	3.5513e-06
805	3.2565e-06
806	2.9769e-06
807	2.7118e-06
808	2.4607e-06
809	2.2229e-06
810	1.9977e-06
811	1.7847e-06
812	1.5833e-06
813	1.3929e-06
814	1.213e-06
815	1.0432e-06
816	8.8304e-07
817	7.3202e-07
818	5.8973e-07
819	4.5577e-07
820	3.2976e-07
821	2.1132e-07
822	1.0009e-07
823	-4.2528e-09
824	-1.0205e-07
825	-1.9361e-07
826	-2.7924e-07
827	-3.5921e-07
828	-4.338e-07
829	-5.0328e-07
830	-5.679e-07
831	-6.2788e-07
832	-6.8348e-07
833	-7.3489e-07
834	0.082785
835	0.086774
836	0.077607
837	0.06268
838	0.048271
839	0.036129
840	0.026621
841	0.019477
842	0.014241
843	0.010461
844	0.0077517
845	0.0058134
846	0.0044215
847	0.0034139
848	0.0026761
849	0.0021278
850	0.0017134
851	0.0013948
852	0.0011456
853	0.0009475
854	0.00078798
855	0.00065813
856	0.00055163
857	0.00046388
858	0.0003915
859	0.00033194
860	0.00028325
861	0.00024389
862	0.00021267
863	0.00018862
864	0.00016975
865	0.00015272
866	0.0001342
867	0.00011576
868	0.00010613
869	0.0001007
870	9.6847e-05
871	9.2877e-05
872	8.8135e-05
873	8.2541e-05
874	7.6304e-05
875	6.9726e-05
876	6.3099e-05
877	5.6659e-05
878	5.0575e-05
879	4.4953e-05
880	3.9846e-05
881	3.5268e-05
882	3.1207e-05
883	2.7634e-05
884	2.4511e-05
885	2.1795e-05
886	1.9444e-05
887	1.7416e-05
888	1.5674e-05
889	1.4182e-05
890	1.2911e-05
891	1.1834e-05
892	1.0926e-05
893	1.0166e-05
894	9.5355e-06
895	9.0191e-06
896	8.6021e-06
897	8.2717e-06
898	8.0168e-06
899	7.8276e-06
900	7.6959e-06
901	7.6149e-06
902	7.5785e-06
903	7.5799e-06
904	7.6129e-06
905	7.6725e-06
906	7.7541e-06
907	7.854e-06
908	7.9691e-06
909	8.0963e-06
910	8.2332e-06
911	8.3773e-06
912	8.5263e-06
913	8.6784e-06
914	8.8318e-06
915	8.9849e-06
916	9.1362e-06
917	9.2846e-06
918	9.4291e-06
919	9.5687e-06
920	9.7027e-06
921	9.8304e-06
922	9.9513e-06
923	1.0065e-05
924	1.0171e-05
925	1.0269e-05
926	1.0359e-05
927	1.0441e-05
928	1.0514e-05
929	1.058e-05
930	1.0636e-05
931	1.0685e-05
932	1.0725e-05
933	1.0757e-05
934	1.0781e-05
935	1.0797e-05
936	1.0805e-05
937	1.0806e-05
938	1.0799e-05
939	1.0786e-05
940	1.0765e-05
941	1.0738e-05
942	1.0705e-05
943	1.0665e-05
944	1.062e-05
945	1.0569e-05
946	1.0512e-05
947	1.0451e-05
948	1.0384e-05
949	1.0313e-05
950	1.0238e-05
951	1.0158e-05
952	1.0075e-05
953	9.9874e-06
954	9.8968e-06
955	9.803e-06
956	9.7062e-06
957	9.6066e-06
958	9.5045e-06
959	9.4e-06
960	9.2933e-06
961	9.1846e-06
962	9.0742e-06
963	8.9621e-06
964	8.8486e-06
965	8.7339e-06
966	8.6179e-06
967	8.5011e-06
968	8.3834e-06
969	8.265e-06
970	8.146e-06
971	8.0266e-06
972	7.907e-06
973	7.7871e-06
974	7.6672e-06
975	7.5473e-06
976	7.4275e-06
977	7.3079e-06
978	7.1887e-06
979	7.0699e-06
980	6.9515e-06
981	6.8337e-06
982	6.7166e-06
983	6.6001e-06
984	6.4844e-06
985	6.3695e-06
986	6.2555e-06
987	6.1424e-06
988	6.0302e-06
989	5.9191e-06
990	5.8091e-06
991	5.7002e-06
992	5.5923e-06
993	5.4857e-06
994	5.3803e-06
995	5.276e-06
996	5.173e-06
997	5.0713e-06
998	4.9709e-06
999	4.8718e-06
1000	4.774e-06
