161	-3.3329e-05
162	-3.5522e-05
163	-3.7543e-05
164	-3.9401e-05
165	-4.1104e-05
166	-4.266e-05
167	-0.0081887
168	-0.0073715
169	-0.0064678
170	-0.0056583
171	-0.0051754
172	-0.0049189
173	-0.0047968
174	-0.0047384
175	-0.0047003
176	-0.0046587
177	-0.0046022
178	-0.0045275
179	-0.0044349
180	-0.0043273
181	-0.0042078
182	-0.00408
183	-0.0039467
184	-0.0038106
185	-0.0036737
186	-0.0035377
187	-0.0034037
188	-0.0032725
189	-0.0031448
190	-0.0030209
191	-0.002901
192	-0.0027853
193	-0.0026737
194	-0.0025663
195	-0.002463
196	-0.0023636
197	-0.002268
198	-0.0021762
199	-0.002088
200	-0.0020032
201	-0.0019218
202	-0.0018436
203	-0.0017684
204	-0.0016962
205	-0.0016269
206	-0.0015602
207	-0.0014962
208	-0.0014347
209	-0.0013757
210	-0.0013189
211	-0.0012644
212	-0.0012121
213	-0.0011618
214	-0.0011135
215	-0.0010671
216	-0.0010226
217	-0.00097981
218	-0.00093873
219	-0.00089928
220	-0.00086139
221	-0.00082501
222	-0.00079008
223	-0.00075655
224	-0.00072435
225	-0.00069344
226	-0.00066377
227	-0.00063529
228	-0.00060795
229	-0.00058171
230	-0.00055653
231	-0.00053236
232	-0.00050917
233	-0.00048692
234	-0.00046557
235	-0.00044509
236	-0.00042544
237	-0.00040683
238	-0.00038953
239	-0.0003737
240	-0.00035938
241	-0.00034647
242	-0.00033482
243	-0.00032418
244	-0.00031428
245	-0.0003048
246	-0.0002954
247	-0.0002857
248	-0.00027527
249	-0.00026366
250	-0.00025032
251	-0.00023465
252	-0.00021594
253	-0.00019201
254	-0.00015864
255	-0.00011172
256	-5.4461e-05
257	-8.8231e-06
258	1.7975e-05
259	2.8882e-05
260	2.8905e-05
261	2.293e-05
262	1.4585e-05
263	6.1744e-06
264	-1.0651e-06
265	-6.6364e-06
266	-1.0492e-05
267	-1.2821e-05
268	-1.3912e-05
269	-1.4064e-05
270	-1.355e-05
271	-1.2595e-05
272	-1.1373e-05
273	-1.0012e-05
274	-8.6024e-06
275	-7.2041e-06
276	-5.8543e-06
277	-4.5747e-06
278	-3.3756e-06
279	-2.2601e-06
280	-1.2273e-06
281	-2.7322e-07
282	6.0701e-07
283	1.4189e-06
284	2.1677e-06
285	2.8586e-06
286	3.4963e-06
287	4.0848e-06
288	4.628e-06
289	5.129e-06
290	5.5908e-06
291	6.0159e-06
292	6.4068e-06
293	6.7654e-06
294	7.0937e-06
295	7.3935e-06
296	7.6664e-06
297	7.9139e-06
298	8.1373e-06
299	8.3382e-06
300	8.5176e-06
301	8.6769e-06
302	8.817e-06
303	8.9393e-06
304	9.0445e-06
305	9.1338e-06
306	9.2081e-06
307	9.2682e-06
308	9.315e-06
309	9.3493e-06
310	9.3718e-06
311	9.3834e-06
312	9.3846e-06
313	9.3761e-06
314	9.3587e-06
315	9.3328e-06
316	9.299e-06
317	9.2578e-06
318	9.2099e-06
319	9.1556e-06
320	9.0954e-06
321	9.0298e-06
322	8.9591e-06
323	8.8838e-06
324	8.8043e-06
325	8.7208e-06
326	8.6337e-06
327	8.5434e-06
328	8.4501e-06
329	8.3541e-06
330	8.2557e-06
331	8.1552e-06
332	8.0527e-06
333	1.25
334	0.84038
335	0.59201
336	0.40611
337	0.27769
338	0.18876
339	0.12771
340	0.085923
341	0.05739
342	0.037943
343	0.02471
344	0.01572
345	0.009623
346	0.0054991
347	0.0027195
348	0.00085636
349	-0.00038179
350	-0.0011934
351	-0.0017136
352	-0.0020347
353	-0.0022196
354	-0.0023115
355	-0.0023402
356	-0.0023259
357	-0.0022829
358	-0.0022212
359	-0.0021478
360	-0.0020678
361	-0.0019848
362	-0.0019018
363	-0.0018209
364	-0.0017452
365	-0.0016787
366	-0.0016247
367	-0.0015807
368	-0.0015301
369	-0.0014717
370	-0.0014067
371	-0.0013373
372	-0.0012658
373	-0.0011939
374	-0.001123
375	-0.0010541
376	-0.00098786
377	-0.00092447
378	-0.00086411
379	-0.00080679
380	-0.00075244
381	-0.00070093
382	-0.00065214
383	-0.00060591
384	-0.0005621
385	-0.00052056
386	-0.00048116
387	-0.00044378
388	-0.00040832
389	-0.00037466
390	-0.00034272
391	-0.00031242
392	-0.00028366
393	-0.00025639
394	-0.00023052
395	-0.00020601
396	-0.00018278
397	-0.00016078
398	-0.00013996
399	-0.00012026
400	-0.00010164
401	-8.4049e-05
402	-6.7441e-05
403	-5.1775e-05
404	-3.7009e-05
405	-2.3103e-05
406	-1.0019e-05
407	2.28e-06
408	1.3829e-05
409	2.4661e-05
410	3.481e-05
411	4.4307e-05
412	5.3181e-05
413	6.1462e-05
414	6.9176e-05
415	7.6352e-05
416	8.3014e-05
417	8.9188e-05
418	9.4896e-05
419	0.00010016
420	0.000105
421	0.00010945
422	0.00011351
423	0.00011721
424	0.00012057
425	0.00012361
426	0.00012633
427	0.00012877
428	0.00013092
429	0.00013281
430	0.00013446
431	0.00013587
432	0.00013706
433	0.00013804
434	0.00013882
435	0.00013942
436	0.00013984
437	0.00014009
438	0.00014019
439	0.00014014
440	0.00013996
441	0.00013965
442	0.00013922
443	0.00013868
444	0.00013803
445	0.00013729
446	0.00013646
447	0.00013555
448	0.00013456
449	0.0001335
450	0.00013238
451	0.00013119
452	0.00012995
453	0.00012865
454	0.00012731
455	0.00012592
456	0.00012449
457	0.00012301
458	0.0001215
459	0.00011995
460	0.00011839
461	0.00011679
462	0.00011519
463	0.00011357
464	0.00011193
465	0.00011029
466	0.00010864
467	0.00010698
468	0.00010532
469	0.00010366
470	0.000102
471	0.00010034
472	9.8677e-05
473	9.7022e-05
474	9.5372e-05
475	9.3729e-05
476	9.2094e-05
477	9.0469e-05
478	8.8853e-05
479	8.7249e-05
480	8.5656e-05
481	8.4077e-05
482	8.2512e-05
483	8.0961e-05
484	7.9425e-05
485	7.7905e-05
486	7.6401e-05
487	7.4914e-05
488	7.3444e-05
489	7.1992e-05
490	7.0558e-05
491	6.9142e-05
492	6.7745e-05
493	6.6367e-05
494	6.5007e-05
495	6.3667e-05
496	6.2346e-05
497	6.1045e-05
498	5.9763e-05
499	5.8501e-05
500	5.7259e-05
501	0.026312
502	0.026647
503	0.023446
504	0.01863
505	0.013997
506	0.010017
507	0.0068105
508	0.0043219
509	0.0024415
510	0.0010497
511	3.8154e-05
512	-0.00068403
513	-0.0011894
514	-0.0015341
515	-0.0017604
516	-0.0019001
517	-0.0019768
518	-0.0020079
519	-0.0020065
520	-0.0019819
521	-0.0019413
522	-0.0018899
523	-0.0018318
524	-0.0017697
525	-0.001706
526	-0.0016424
527	-0.0015805
528	-0.0015215
529	-0.0014663
530	-0.0014159
531	-0.0013742
532	-0.001347
533	-0.0013382
534	-0.0013375
535	-0.0013073
536	-0.0012602
537	-0.0012
538	-0.0011339
539	-0.0010671
540	-0.0010029
541	-0.00094295
542	-0.00088801
543	-0.0008379
544	-0.00079217
545	-0.00075019
546	-0.00071135
547	-0.00067511
548	-0.00064104
549	-0.00060879
550	-0.00057809
551	-0.00054877
552	-0.0005207
553	-0.00049377
554	-0.00046793
555	-0.00044313
556	-0.00041932
557	-0.00039648
558	-0.00037459
559	-0.00035361
560	-0.00033352
561	-0.00031429
562	-0.0002959
563	-0.00027832
564	-0.00026152
565	-0.00024548
566	-0.00023017
567	-0.00021556
568	-0.00020162
569	-0.00018833
570	-0.00017566
571	-0.00016359
572	-0.0001521
573	-0.00014117
574	-0.00013076
575	-0.00012087
576	-0.00011146
577	-0.00010252
578	-9.4028e-05
579	-8.5966e-05
580	-7.8314e-05
581	-7.1056e-05
582	-6.4173e-05
583	-5.765e-05
584	-5.1471e-05
585	-4.5622e-05
586	-4.0088e-05
587	-3.4854e-05
588	-2.9909e-05
589	-2.5238e-05
590	-2.0831e-05
591	-1.6675e-05
592	-1.2758e-05
593	-9.0709e-06
594	-5.6021e-06
595	-2.342e-06
596	7.1914e-07
597	3.5904e-06
598	6.2806e-06
599	8.7982e-06
600	1.1151e-05
601	1.3348e-05
602	1.5395e-05
603	1.73e-05
604	1.907e-05
605	2.0712e-05
606	2.2231e-05
607	2.3634e-05
608	2.4926e-05
609	2.6113e-05
610	2.7201e-05
611	2.8194e-05
612	2.9097e-05
613	2.9915e-05
614	3.0653e-05
615	3.1314e-05
616	3.1903e-05
617	3.2423e-05
618	3.2878e-05
619	3.3273e-05
620	3.3609e-05
621	3.3891e-05
622	3.4122e-05
623	3.4304e-05
624	3.444e-05
625	3.4533e-05
626	3.4586e-05
627	3.4601e-05
628	3.4581e-05
629	3.4526e-05
630	3.4441e-05
631	3.4326e-05
632	3.4185e-05
633	3.4017e-05
634	3.3826e-05
635	3.3613e-05
636	3.3379e-05
637	3.3127e-05
638	3.2856e-05
639	3.257e-05
640	3.2269e-05
641	3.1954e-05
642	3.1626e-05
643	3.1288e-05
644	3.0938e-05
645	3.058e-05
646	3.0213e-05
647	2.9838e-05
648	2.9457e-05
649	2.907e-05
650	2.8678e-05
651	2.8282e-05
652	2.7881e-05
653	2.7478e-05
654	2.7072e-05
655	2.6664e-05
656	2.6255e-05
657	2.5845e-05
658	2.5434e-05
659	2.5023e-05
660	2.4613e-05
661	2.4204e-05
662	2.3795e-05
663	2.3388e-05
664	2.2984e-05
665	2.2581e-05
666	2.218e-05
667	-0.0081228
668	-0.0073047
669	-0.0064003
670	-0.0055901
671	-0.0051067
672	-0.0048498
673	-0.0047273
674	-0.0046686
675	-0.0046304
676	-0.0045886
677	-0.0045322
678	-0.0044575
679	-0.0043651
680	-0.0042576
681	-0.0041384
682	-0.0040107
683	-0.0038773
684	-0.0037407
685	-0.0036029
686	-0.0034656
687	-0.0033299
688	-0.0031968
689	-0.0030672
690	-0.0029415
691	-0.0028202
692	-0.0027035
693	-0.0025918
694	-0.0024852
695	-0.0023841
696	-0.0022886
697	-0.0021991
698	-0.0021166
699	-0.0020437
700	-0.0019826
701	-0.0019313
702	-0.0018765
703	-0.0018136
704	-0.0017443
705	-0.0016716
706	-0.0015981
707	-0.0015261
708	-0.0014567
709	-0.0013905
710	-0.0013279
711	-0.0012687
712	-0.0012127
713	-0.0011596
714	-0.0011092
715	-0.0010612
716	-0.0010155
717	-0.00097175
718	-0.00092992
719	-0.00088984
720	-0.00085143
721	-0.00081458
722	-0.00077924
723	-0.00074532
724	-0.00071277
725	-0.00068154
726	-0.00065157
727	-0.00062281
728	-0.00059523
729	-0.00056877
730	-0.00054339
731	-0.00051905
732	-0.0004957
733	-0.00047332
734	-0.00045184
735	-0.00043124
736	-0.00041149
737	-0.00039255
738	-0.0003744
739	-0.00035701
740	-0.00034035
741	-0.00032439
742	-0.0003091
743	-0.00029446
744	-0.00028043
745	-0.00026701
746	-0.00025415
747	-0.00024184
748	-0.00023005
749	-0.00021877
750	-0.00020798
751	-0.00019764
752	-0.00018776
753	-0.0001783
754	-0.00016926
755	-0.00016061
756	-0.00015233
757	-0.00014442
758	-0.00013686
759	-0.00012964
760	-0.00012273
761	-0.00011613
762	-0.00010983
763	-0.00010381
764	-9.8058e-05
765	-9.2569e-05
766	-8.7329e-05
767	-8.2329e-05
768	-7.7558e-05
769	-7.3006e-05
770	-6.8665e-05
771	-6.4526e-05
772	-6.0581e-05
773	-5.682e-05
774	-5.3238e-05
775	-4.9825e-05
776	-4.6575e-05
777	-4.3481e-05
778	-4.0536e-05
779	-3.7734e-05
780	-3.5069e-05
781	-3.2535e-05
782	-3.0127e-05
783	-2.7838e-05
784	-2.5664e-05
785	-2.36e-05
786	-2.1641e-05
787	-1.9783e-05
788	-1.802e-05
789	-1.635e-05
790	-1.4767e-05
791	-1.3268e-05
792	-1.185e-05
793	-1.0507e-05
794	-9.2385e-06
795	-8.0394e-06
796	-6.9071e-06
797	-5.8385e-06
798	-4.8307e-06
799	-3.8809e-06
800	-2.9865e-06
801	-2.1449e-06
802	-1.3536e-06
803	-6.1039e-07
804	8.7075e-08
805	7.4092e-07
806	1.3532e-06
807	1.9259e-06
808	2.461e-06
809	2.9601e-06
810	3.4252e-06
811	3.8577e-06
812	4.2594e-06
813	4.6317e-06
814	4.9761e-06
815	5.294e-06
816	5.5867e-06
817	5.8556e-06
818	6.1017e-06
819	6.3263e-06
820	6.5306e-06
821	6.7155e-06
822	6.8821e-06
823	7.0313e-06
824	7.1642e-06
825	7.2815e-06
826	7.3842e-06
827	7.473e-06
828	7.5488e-06
829	7.6122e-06
830	7.6639e-06
831	7.7048e-06
832	7.7353e-06
833	-0.44999
834	-0.30253
835	-0.21311
836	-0.14619
837	-0.099956
838	-0.067942
839	-0.045965
840	-0.030922
841	-0.02065
842	-0.01365
843	-0.0088857
844	-0.0056491
845	-0.0034545
846	-0.0019699
847	-0.0009694
848	-0.00029848
849	0.00014799
850	0.00044166
851	0.00063128
852	0.00075004
853	0.00082053
854	0.0008581
855	0.00087321
856	0.00087294
857	0.00086206
858	0.00084376
859	0.00082012
860	0.00079242
861	0.00076137
862	0.00072726
863	0.00069
864	0.00064814
865	0.00059872
866	0.00053912
867	0.0004724
868	0.00041559
869	0.00036988
870	0.00033442
871	0.00030698
872	0.00028536
873	0.00026769
874	0.00025256
875	0.00023895
876	0.0002262
877	0.00021391
878	0.00020185
879	0.00018992
880	0.00017808
881	0.00016636
882	0.00015479
883	0.00014343
884	0.00013232
885	0.00012151
886	0.00011103
887	0.0001009
888	9.1162e-05
889	8.1813e-05
890	7.2865e-05
891	6.4319e-05
892	5.6174e-05
893	4.8424e-05
894	4.1062e-05
895	3.4078e-05
896	2.7462e-05
897	2.1203e-05
898	1.5288e-05
899	9.7049e-06
900	4.4425e-06
901	-5.1042e-07
902	-5.1652e-06
903	-9.5347e-06
904	-1.3632e-05
905	-1.7471e-05
906	-2.1064e-05
907	-2.4421e-05
908	-2.7554e-05
909	-3.0474e-05
910	-3.3189e-05
911	-3.571e-05
912	-3.8044e-05
913	-4.0201e-05
914	-4.2189e-05
915	-4.4016e-05
916	-4.569e-05
917	-4.7218e-05
918	-4.8608e-05
919	-4.9866e-05
920	-5.0999e-05
921	-5.2014e-05
922	-5.2917e-05
923	-5.3713e-05
924	-5.4408e-05
925	-5.5008e-05
926	-5.5518e-05
927	-5.5942e-05
928	-5.6286e-05
929	-5.6554e-05
930	-5.675e-05
931	-5.6878e-05
932	-5.6943e-05
933	-5.6948e-05
934	-5.6897e-05
935	-5.6794e-05
936	-5.664e-05
937	-5.6441e-05
938	-5.6198e-05
939	-5.5915e-05
940	-5.5594e-05
941	-5.5238e-05
942	-5.485e-05
943	-5.4431e-05
944	-5.3985e-05
945	-5.3512e-05
946	-5.3016e-05
947	-5.2498e-05
948	-5.196e-05
949	-5.1404e-05
950	-5.0831e-05
951	-5.0243e-05
952	-4.9641e-05
953	-4.9028e-05
954	-4.8403e-05
955	-4.777e-05
956	-4.7128e-05
957	-4.6478e-05
958	-4.5823e-05
959	-4.5163e-05
960	-4.4498e-05
961	-4.3831e-05
962	-4.3161e-05
963	-4.249e-05
964	-4.1818e-05
965	-4.1145e-05
966	-4.0474e-05
967	-3.9804e-05
968	-3.9135e-05
969	-3.8469e-05
970	-3.7806e-05
971	-3.7146e-05
972	-3.649e-05
973	-3.5838e-05
974	-3.5191e-05
975	-3.4549e-05
976	-3.3912e-05
977	-3.3281e-05
978	-3.2656e-05
979	-3.2036e-05
980	-3.1424e-05
981	-3.0817e-05
982	-3.0218e-05
983	-2.9625e-05
984	-2.904e-05
985	-2.8462e-05
986	-2.7891e-05
987	-2.7328e-05
988	-2.6773e-05
989	-2.6225e-05
990	-2.5685e-05
991	-2.5153e-05
992	-2.4628e-05
993	-2.4112e-05
994	-2.3603e-05
995	-2.3102e-05
996	-2.261e-05
997	-2.2125e-05
998	-2.1648e-05
999	-2.1179e-05
1000	-2.0718e-05
