185	0.42168
186	0.42417
187	0.42655
188	0.42882
189	0.43099
190	0.43306
191	0.43503
192	0.43691
193	0.4387
194	0.44041
195	0.44203
196	0.44358
197	0.44505
198	0.44646
199	0.44779
200	0.44907
201	0.45028
202	0.45144
203	0.45254
204	0.45359
205	0.45459
206	0.45554
207	0.45644
208	0.45731
209	0.45813
210	0.45892
211	0.45967
212	0.46038
213	0.46106
214	0.4617
215	0.46232
216	0.46291
217	0.46347
218	0.464
219	0.46451
220	0.46499
221	0.46545
222	0.46589
223	0.46631
224	0.4667
225	0.46708
226	0.46744
227	0.46779
228	0.46811
229	0.46842
230	0.46872
231	0.469
232	0.46927
233	0.46952
234	0.46976
235	0.46999
236	0.47021
237	0.47042
238	0.47062
239	0.47081
240	0.47099
241	0.47116
242	0.47133
243	0.47148
244	0.47163
245	0.47178
246	0.47191
247	0.47204
248	0.47216
249	0.47228
250	0.47239
251	0.47249
252	0.47259
253	0.47269
254	0.47277
255	0.47285
256	0.47293
257	0.47299
258	0.47304
259	0.47308
260	0.47313
261	0.47317
262	0.47322
263	0.47326
264	0.47331
265	0.47335
266	0.47338
267	0.47342
268	0.47345
269	0.47348
270	0.47351
271	0.47354
272	0.47356
273	0.47358
274	0.4736
275	0.47362
276	0.47364
277	0.47365
278	0.47367
279	0.47368
280	0.47369
281	0.4737
282	0.47371
283	0.47372
284	0.47373
285	0.47373
286	0.47374
287	0.47374
288	0.47375
289	0.47375
290	0.47375
291	0.47375
292	0.47375
293	0.47375
294	0.47375
295	0.47375
296	0.47375
297	0.47375
298	0.47375
299	0.47375
300	0.47374
301	0.47374
302	0.47374
303	0.47373
304	0.47373
305	0.47373
306	0.47372
307	0.47372
308	0.47371
309	0.47371
310	0.4737
311	0.4737
312	0.47369
313	0.47369
314	0.47368
315	0.47368
316	0.47367
317	0.47367
318	0.47366
319	0.47366
320	0.47365
321	0.47364
322	0.47364
323	0.47363
324	0.47363
325	0.47362
326	0.47362
327	0.47361
328	0.4736
329	0.4736
330	0.47359
331	0.47359
332	0.47358
333	0.25606
334	0.08271
335	0.067679
336	0.073221
337	0.084877
338	0.094699
339	0.1016
340	0.10571
341	0.10756
342	0.10768
343	0.10655
344	0.10454
345	0.10195
346	0.098992
347	0.095844
348	0.092626
349	0.089426
350	0.086304
351	0.083301
352	0.080441
353	0.077738
354	0.075198
355	0.07282
356	0.070601
357	0.068534
358	0.066612
359	0.064826
360	0.063167
361	0.061624
362	0.060188
363	0.058851
364	0.057605
365	0.056442
366	0.055358
367	0.054353
368	0.053422
369	0.052556
370	0.051745
371	0.050984
372	0.050267
373	0.049592
374	0.048953
375	0.048349
376	0.047777
377	0.047234
378	0.046717
379	0.046225
380	0.045756
381	0.045307
382	0.044878
383	0.044466
384	0.04407
385	0.04369
386	0.043323
387	0.042969
388	0.042626
389	0.042294
390	0.041973
391	0.04166
392	0.041356
393	0.04106
394	0.040771
395	0.040489
396	0.040214
397	0.039945
398	0.039681
399	0.039422
400	0.039169
401	0.03892
402	0.038676
403	0.038436
404	0.0382
405	0.037967
406	0.037739
407	0.037514
408	0.037292
409	0.037074
410	0.036859
411	0.036647
412	0.036439
413	0.036233
414	0.03603
415	0.03583
416	0.035632
417	0.035438
418	0.035246
419	0.035056
420	0.03487
421	0.034686
422	0.034504
423	0.034325
424	0.034149
425	0.033975
426	0.033804
427	0.033635
428	0.033469
429	0.033305
430	0.033143
431	0.032984
432	0.032827
433	0.032673
434	0.032521
435	0.032371
436	0.032224
437	0.032079
438	0.031936
439	0.031795
440	0.031657
441	0.031521
442	0.031388
443	0.031256
444	0.031127
445	0.031
446	0.030875
447	0.030753
448	0.030632
449	0.030514
450	0.030398
451	0.030283
452	0.030171
453	0.030061
454	0.029953
455	0.029847
456	0.029743
457	0.02964
458	0.02954
459	0.029442
460	0.029345
461	0.029251
462	0.029158
463	0.029067
464	0.028978
465	0.02889
466	0.028805
467	0.028721
468	0.028638
469	0.028558
470	0.028479
471	0.028401
472	0.028326
473	0.028251
474	0.028179
475	0.028108
476	0.028038
477	0.02797
478	0.027903
479	0.027838
480	0.027774
481	0.027711
482	0.02765
483	0.027591
484	0.027532
485	0.027475
486	0.027419
487	0.027364
488	0.027311
489	0.027258
490	0.027207
491	0.027157
492	0.027108
493	0.02706
494	0.027014
495	0.026968
496	0.026924
497	0.02688
498	0.026838
499	0.026796
500	-0.12655
501	-0.14429
502	-0.14407
503	-0.13681
504	-0.12945
505	-0.12321
506	-0.11831
507	-0.11459
508	-0.11182
509	-0.1098
510	-0.10835
511	-0.10734
512	-0.10664
513	-0.10617
514	-0.10587
515	-0.10567
516	-0.10555
517	-0.10547
518	-0.10542
519	-0.10539
520	-0.10535
521	-0.10531
522	-0.10526
523	-0.10521
524	-0.10514
525	-0.10507
526	-0.10498
527	-0.10489
528	-0.10479
529	-0.10468
530	-0.10457
531	-0.10444
532	-0.10431
533	-0.10418
534	-0.10405
535	-0.10392
536	-0.10379
537	-0.10366
538	-0.10354
539	-0.10342
540	-0.10331
541	-0.1032
542	-0.1031
543	-0.10301
544	-0.10291
545	-0.10282
546	-0.10274
547	-0.10266
548	-0.10258
549	-0.10251
550	-0.10244
551	-0.10238
552	-0.10232
553	-0.10226
554	-0.10221
555	-0.10216
556	-0.10212
557	-0.10208
558	-0.10205
559	-0.10202
560	-0.10199
561	-0.10197
562	-0.10195
563	-0.10193
564	-0.10192
565	-0.10191
566	-0.1019
567	-0.1019
568	-0.1019
569	-0.1019
570	-0.10191
571	-0.10191
572	-0.10192
573	-0.10193
574	-0.10195
575	-0.10196
576	-0.10198
577	-0.102
578	-0.10202
579	-0.10204
580	-0.10207
581	-0.10209
582	-0.10212
583	-0.10215
584	-0.10218
585	-0.10221
586	-0.10224
587	-0.10227
588	-0.1023
589	-0.10234
590	-0.10237
591	-0.10241
592	-0.10244
593	-0.10248
594	-0.10251
595	-0.10255
596	-0.10259
597	-0.10263
598	-0.10266
599	-0.1027
600	-0.10274
601	-0.10278
602	-0.10282
603	-0.10285
604	-0.10289
605	-0.10293
606	-0.10297
607	-0.10301
608	-0.10304
609	-0.10308
610	-0.10312
611	-0.10316
612	-0.10319
613	-0.10323
614	-0.10327
615	-0.1033
616	-0.10334
617	-0.10337
618	-0.10341
619	-0.10345
620	-0.10348
621	-0.10351
622	-0.10355
623	-0.10358
624	-0.10361
625	-0.10365
626	-0.10368
627	-0.10371
628	-0.10374
629	-0.10377
630	-0.1038
631	-0.10383
632	-0.10386
633	-0.10389
634	-0.10392
635	-0.10395
636	-0.10398
637	-0.104
638	-0.10403
639	-0.10406
640	-0.10408
641	-0.10411
642	-0.10414
643	-0.10416
644	-0.10418
645	-0.10421
646	-0.10423
647	-0.10426
648	-0.10428
649	-0.1043
650	-0.10432
651	-0.10434
652	-0.10436
653	-0.10439
654	-0.10441
655	-0.10443
656	-0.10444
657	-0.10446
658	-0.10448
659	-0.1045
660	-0.10452
661	-0.10454
662	-0.10455
663	-0.10457
664	-0.10459
665	-0.1046
666	0.020899
667	0.050766
668	0.060086
669	0.062354
670	0.063295
671	0.064345
672	0.06588
673	0.067904
674	0.070323
675	0.073029
676	0.075924
677	0.078927
678	0.081974
679	0.085016
680	0.088017
681	0.09095
682	0.093798
683	0.096549
684	0.099195
685	0.10173
686	0.10416
687	0.10648
688	0.1087
689	0.11081
690	0.11282
691	0.11473
692	0.11656
693	0.11829
694	0.11994
695	0.12152
696	0.12301
697	0.12443
698	0.12578
699	0.12707
700	0.1283
701	0.12947
702	0.13059
703	0.13166
704	0.13267
705	0.13364
706	0.13456
707	0.13543
708	0.13626
709	0.13704
710	0.13779
711	0.13851
712	0.13918
713	0.13983
714	0.14044
715	0.14103
716	0.14158
717	0.14211
718	0.14261
719	0.14309
720	0.14355
721	0.14398
722	0.14439
723	0.14478
724	0.14515
725	0.1455
726	0.14584
727	0.14616
728	0.14646
729	0.14675
730	0.14702
731	0.14728
732	0.14752
733	0.14775
734	0.14797
735	0.14818
736	0.14838
737	0.14857
738	0.14875
739	0.14891
740	0.14907
741	0.14922
742	0.14937
743	0.1495
744	0.14963
745	0.14975
746	0.14986
747	0.14997
748	0.15007
749	0.15016
750	0.15025
751	0.15034
752	0.15042
753	0.15049
754	0.15056
755	0.15063
756	0.15069
757	0.15075
758	0.1508
759	0.15085
760	0.1509
761	0.15094
762	0.15098
763	0.15102
764	0.15105
765	0.15109
766	0.15112
767	0.15114
768	0.15117
769	0.15119
770	0.15121
771	0.15123
772	0.15125
773	0.15127
774	0.15128
775	0.1513
776	0.15131
777	0.15132
778	0.15133
779	0.15133
780	0.15134
781	0.15135
782	0.15135
783	0.15135
784	0.15136
785	0.15136
786	0.15136
787	0.15136
788	0.15136
789	0.15136
790	0.15136
791	0.15135
792	0.15135
793	0.15135
794	0.15134
795	0.15134
796	0.15134
797	0.15133
798	0.15133
799	0.15132
800	0.15131
801	0.15131
802	0.1513
803	0.1513
804	0.15129
805	0.15128
806	0.15128
807	0.15127
808	0.15126
809	0.15125
810	0.15125
811	0.15124
812	0.15123
813	0.15122
814	0.15122
815	0.15121
816	0.1512
817	0.15119
818	0.15118
819	0.15118
820	0.15117
821	0.15116
822	0.15115
823	0.15115
824	0.15114
825	0.15113
826	0.15112
827	0.15112
828	0.15111
829	0.1511
830	0.15109
831	0.15109
832	0.15108
833	0.22938
834	0.29178
835	0.29718
836	0.29517
837	0.29097
838	0.28742
839	0.28493
840	0.28344
841	0.28277
842	0.28272
843	0.28312
844	0.28383
845	0.28476
846	0.28581
847	0.28694
848	0.28809
849	0.28923
850	0.29034
851	0.29141
852	0.29243
853	0.29339
854	0.29429
855	0.29513
856	0.29591
857	0.29664
858	0.29731
859	0.29794
860	0.29852
861	0.29906
862	0.29956
863	0.30002
864	0.30045
865	0.30085
866	0.30122
867	0.30157
868	0.30191
869	0.30223
870	0.30253
871	0.30282
872	0.30308
873	0.30333
874	0.30357
875	0.30379
876	0.304
877	0.3042
878	0.30439
879	0.30457
880	0.30474
881	0.30491
882	0.30506
883	0.30521
884	0.30536
885	0.3055
886	0.30563
887	0.30576
888	0.30588
889	0.306
890	0.30612
891	0.30624
892	0.30635
893	0.30645
894	0.30656
895	0.30666
896	0.30676
897	0.30686
898	0.30696
899	0.30705
900	0.30714
901	0.30723
902	0.30732
903	0.30741
904	0.3075
905	0.30758
906	0.30766
907	0.30774
908	0.30783
909	0.3079
910	0.30798
911	0.30806
912	0.30813
913	0.30821
914	0.30828
915	0.30836
916	0.30843
917	0.3085
918	0.30857
919	0.30863
920	0.3087
921	0.30877
922	0.30883
923	0.3089
924	0.30896
925	0.30902
926	0.30909
927	0.30915
928	0.30921
929	0.30927
930	0.30932
931	0.30938
932	0.30944
933	0.30949
934	0.30955
935	0.3096
936	0.30966
937	0.30971
938	0.30976
939	0.30981
940	0.30986
941	0.30991
942	0.30996
943	0.31
944	0.31005
945	0.3101
946	0.31014
947	0.31019
948	0.31023
949	0.31027
950	0.31031
951	0.31035
952	0.31039
953	0.31043
954	0.31047
955	0.31051
956	0.31055
957	0.31058
958	0.31062
959	0.31066
960	0.31069
961	0.31072
962	0.31076
963	0.31079
964	0.31082
965	0.31085
966	0.31088
967	0.31091
968	0.31094
969	0.31097
970	0.311
971	0.31103
972	0.31106
973	0.31108
974	0.31111
975	0.31113
976	0.31116
977	0.31118
978	0.31121
979	0.31123
980	0.31125
981	0.31128
982	0.3113
983	0.31132
984	0.31134
985	0.31136
986	0.31138
987	0.3114
988	0.31142
989	0.31144
990	0.31146
991	0.31148
992	0.31149
993	0.31151
994	0.31153
995	0.31154
996	0.31156
997	0.31158
998	0.31159
999	0.31161
1000	0.31162
