169	0.29583
170	0.26766
171	0.23292
172	0.19828
173	0.16678
174	0.13959
175	0.11688
176	0.098299
177	0.083327
178	0.071368
179	0.061861
180	0.054306
181	0.048282
182	0.043446
183	0.039524
184	0.036298
185	0.033604
186	0.031313
187	0.029329
188	0.027581
189	0.026014
190	0.024588
191	0.023273
192	0.022049
193	0.020899
194	0.019811
195	0.018776
196	0.017788
197	0.016841
198	0.015933
199	0.015059
200	0.014219
201	0.013408
202	0.012627
203	0.011873
204	0.011146
205	0.010444
206	0.0097656
207	0.0091107
208	0.0084783
209	0.0078673
210	0.007277
211	0.0067067
212	0.0061555
213	0.0056229
214	0.0051082
215	0.0046106
216	0.0041297
217	0.0036648
218	0.0032153
219	0.0027807
220	0.0023606
221	0.0019543
222	0.0015614
223	0.0011814
224	0.00081389
225	0.00045844
226	0.00011463
227	-0.00021794
228	-0.00053965
229	-0.00085089
230	-0.001152
231	-0.0014433
232	-0.0017252
233	-0.0019979
234	-0.0022618
235	-0.0025172
236	-0.0027619
237	-0.0029952
238	-0.0032186
239	-0.0034347
240	-0.0036461
241	-0.0038545
242	-0.0040614
243	-0.004267
244	-0.0044714
245	-0.0046743
246	-0.0048752
247	-0.0050737
248	-0.0052695
249	-0.0054623
250	-0.0056524
251	-0.0058401
252	-0.0060293
253	-0.0062255
254	-0.0064288
255	-0.0066235
256	-0.006744
257	-0.0068115
258	-0.0068607
259	-0.0069114
260	-0.0069734
261	-0.0070486
262	-0.0071345
263	-0.0072271
264	-0.0073228
265	-0.0074186
266	-0.0075124
267	-0.0076032
268	-0.0076904
269	-0.007774
270	-0.0078542
271	-0.0079311
272	-0.0080051
273	-0.0080764
274	-0.0081452
275	-0.0082118
276	-0.0082763
277	-0.0083388
278	-0.0083994
279	-0.0084581
280	-0.0085152
281	-0.0085705
282	-0.0086242
283	-0.0086762
284	-0.0087267
285	-0.0087756
286	-0.0088231
287	-0.0088692
288	-0.0089138
289	-0.008957
290	-0.008999
291	-0.0090396
292	-0.0090791
293	-0.0091173
294	-0.0091543
295	-0.0091902
296	-0.009225
297	-0.0092587
298	-0.0092914
299	-0.0093231
300	-0.0093538
301	-0.0093836
302	-0.0094124
303	-0.0094404
304	-0.0094675
305	-0.0094938
306	-0.0095193
307	-0.009544
308	-0.0095679
309	-0.0095911
310	-0.0096136
311	-0.0096353
312	-0.0096565
313	-0.0096769
314	-0.0096968
315	-0.009716
316	-0.0097346
317	-0.0097527
318	-0.0097702
319	-0.0097871
320	-0.0098036
321	-0.0098195
322	-0.0098349
323	-0.0098499
324	-0.0098644
325	-0.0098784
326	-0.009892
327	-0.0099052
328	-0.009918
329	-0.0099304
330	-0.0099424
331	-0.009954
332	-0.0099653
333	1.048
334	0.97423
335	0.91876
336	0.77748
337	0.6384
338	0.52398
339	0.44154
340	0.38776
341	0.35614
342	0.34
343	0.33382
344	0.33347
345	0.33612
346	0.33996
347	0.3439
348	0.34735
349	0.35008
350	0.352
351	0.35317
352	0.35368
353	0.35364
354	0.35317
355	0.35235
356	0.35129
357	0.35005
358	0.34868
359	0.34722
360	0.34571
361	0.34417
362	0.34262
363	0.34107
364	0.33955
365	0.33804
366	0.33656
367	0.33505
368	0.33357
369	0.33211
370	0.33068
371	0.32929
372	0.32794
373	0.32662
374	0.32534
375	0.3241
376	0.32289
377	0.3217
378	0.32055
379	0.31942
380	0.31833
381	0.31726
382	0.31621
383	0.3152
384	0.3142
385	0.31324
386	0.3123
387	0.31138
388	0.31049
389	0.30962
390	0.30877
391	0.30795
392	0.30715
393	0.30637
394	0.30561
395	0.30488
396	0.30416
397	0.30347
398	0.30279
399	0.30214
400	0.3015
401	0.30088
402	0.30028
403	0.29969
404	0.29913
405	0.29858
406	0.29804
407	0.29752
408	0.29702
409	0.29653
410	0.29606
411	0.2956
412	0.29515
413	0.29472
414	0.2943
415	0.29389
416	0.29349
417	0.29311
418	0.29274
419	0.29238
420	0.29203
421	0.29169
422	0.29136
423	0.29104
424	0.29073
425	0.29043
426	0.29014
427	0.28986
428	0.28959
429	0.28932
430	0.28907
431	0.28882
432	0.28858
433	0.28834
434	0.28812
435	0.2879
436	0.28769
437	0.28748
438	0.28728
439	0.28709
440	0.2869
441	0.28672
442	0.28654
443	0.28637
444	0.28621
445	0.28605
446	0.28589
447	0.28575
448	0.2856
449	0.28546
450	0.28532
451	0.28519
452	0.28506
453	0.28494
454	0.28482
455	0.2847
456	0.28459
457	0.28448
458	0.28438
459	0.28428
460	0.28418
461	0.28408
462	0.28399
463	0.2839
464	0.28381
465	0.28373
466	0.28365
467	0.28357
468	0.28349
469	0.28342
470	0.28335
471	0.28328
472	0.28321
473	0.28314
474	0.28308
475	0.28302
476	0.28296
477	0.2829
478	0.28285
479	0.2828
480	0.28274
481	0.28269
482	0.28265
483	0.2826
484	0.28255
485	0.28251
486	0.28247
487	0.28242
488	0.28238
489	0.28235
490	0.28231
491	0.28227
492	0.28224
493	0.2822
494	0.28217
495	0.28214
496	0.28211
497	0.28208
498	0.28205
499	0.28202
500	0.61262
501	0.8112
502	0.83288
503	0.79173
504	0.73144
505	0.67466
506	0.6291
507	0.5958
508	0.57302
509	0.55827
510	0.5492
511	0.54392
512	0.54102
513	0.53952
514	0.53876
515	0.53834
516	0.53803
517	0.53769
518	0.53727
519	0.53675
520	0.53613
521	0.53543
522	0.53467
523	0.53386
524	0.53302
525	0.53218
526	0.53132
527	0.53048
528	0.52965
529	0.52885
530	0.52807
531	0.52733
532	0.52663
533	0.52592
534	0.52506
535	0.5242
536	0.52335
537	0.52254
538	0.52178
539	0.52105
540	0.52037
541	0.51971
542	0.51908
543	0.51846
544	0.51787
545	0.51729
546	0.51672
547	0.51617
548	0.51564
549	0.51511
550	0.51461
551	0.51411
552	0.51363
553	0.51317
554	0.51272
555	0.51228
556	0.51185
557	0.51144
558	0.51103
559	0.51064
560	0.51027
561	0.5099
562	0.50954
563	0.5092
564	0.50886
565	0.50853
566	0.50822
567	0.50791
568	0.50762
569	0.50733
570	0.50705
571	0.50678
572	0.50651
573	0.50626
574	0.50601
575	0.50577
576	0.50554
577	0.50531
578	0.50509
579	0.50488
580	0.50468
581	0.50448
582	0.50428
583	0.5041
584	0.50391
585	0.50374
586	0.50357
587	0.5034
588	0.50324
589	0.50309
590	0.50294
591	0.50279
592	0.50265
593	0.50251
594	0.50238
595	0.50225
596	0.50213
597	0.50201
598	0.50189
599	0.50178
600	0.50167
601	0.50156
602	0.50146
603	0.50136
604	0.50126
605	0.50117
606	0.50108
607	0.50099
608	0.50091
609	0.50082
610	0.50074
611	0.50067
612	0.50059
613	0.50052
614	0.50045
615	0.50038
616	0.50032
617	0.50025
618	0.50019
619	0.50013
620	0.50007
621	0.50002
622	0.49996
623	0.49991
624	0.49986
625	0.49981
626	0.49976
627	0.49972
628	0.49967
629	0.49963
630	0.49959
631	0.49954
632	0.49951
633	0.49947
634	0.49943
635	0.49939
636	0.49936
637	0.49933
638	0.49929
639	0.49926
640	0.49923
641	0.4992
642	0.49917
643	0.49915
644	0.49912
645	0.49909
646	0.49907
647	0.49904
648	0.49902
649	0.499
650	0.49898
651	0.49895
652	0.49893
653	0.49891
654	0.49889
655	0.49888
656	0.49886
657	0.49884
658	0.49882
659	0.49881
660	0.49879
661	0.49878
662	0.49876
663	0.49875
664	0.49873
665	0.49872
666	0.97877
667	1.1259
668	1.1682
669	1.1599
670	1.1316
671	1.0968
672	1.062
673	1.0304
674	1.0031
675	0.98027
676	0.96159
677	0.94652
678	0.93447
679	0.92487
680	0.91722
681	0.91111
682	0.90619
683	0.90218
684	0.89887
685	0.89609
686	0.89373
687	0.89167
688	0.88986
689	0.88824
690	0.88676
691	0.88539
692	0.88412
693	0.88293
694	0.8818
695	0.88073
696	0.87971
697	0.87874
698	0.87782
699	0.87693
700	0.87608
701	0.87522
702	0.87436
703	0.87352
704	0.87271
705	0.87194
706	0.8712
707	0.8705
708	0.86982
709	0.86917
710	0.86855
711	0.86795
712	0.86736
713	0.8668
714	0.86625
715	0.86573
716	0.86521
717	0.86472
718	0.86424
719	0.86378
720	0.86333
721	0.8629
722	0.86248
723	0.86208
724	0.86169
725	0.86131
726	0.86095
727	0.86059
728	0.86025
729	0.85992
730	0.8596
731	0.85929
732	0.85899
733	0.8587
734	0.85842
735	0.85815
736	0.85789
737	0.85763
738	0.85739
739	0.85715
740	0.85692
741	0.8567
742	0.85648
743	0.85627
744	0.85607
745	0.85587
746	0.85568
747	0.8555
748	0.85532
749	0.85515
750	0.85499
751	0.85483
752	0.85467
753	0.85452
754	0.85437
755	0.85423
756	0.8541
757	0.85396
758	0.85383
759	0.85371
760	0.85359
761	0.85347
762	0.85336
763	0.85325
764	0.85315
765	0.85304
766	0.85295
767	0.85285
768	0.85276
769	0.85267
770	0.85258
771	0.8525
772	0.85241
773	0.85234
774	0.85226
775	0.85219
776	0.85211
777	0.85204
778	0.85198
779	0.85191
780	0.85185
781	0.85179
782	0.85173
783	0.85167
784	0.85162
785	0.85156
786	0.85151
787	0.85146
788	0.85141
789	0.85136
790	0.85132
791	0.85127
792	0.85123
793	0.85119
794	0.85115
795	0.85111
796	0.85107
797	0.85104
798	0.851
799	0.85097
800	0.85093
801	0.8509
802	0.85087
803	0.85084
804	0.85081
805	0.85078
806	0.85076
807	0.85073
808	0.85071
809	0.85068
810	0.85066
811	0.85063
812	0.85061
813	0.85059
814	0.85057
815	0.85055
816	0.85053
817	0.85051
818	0.85049
819	0.85047
820	0.85045
821	0.85044
822	0.85042
823	0.85041
824	0.85039
825	0.85038
826	0.85036
827	0.85035
828	0.85033
829	0.85032
830	0.85031
831	0.8503
832	0.85028
833	0.46942
834	0.49594
835	0.5159
836	0.56674
837	0.6168
838	0.65798
839	0.68765
840	0.70699
841	0.71837
842	0.72416
843	0.72638
844	0.72649
845	0.72553
846	0.72414
847	0.72271
848	0.72145
849	0.72046
850	0.71976
851	0.71933
852	0.71915
853	0.71917
854	0.71936
855	0.71967
856	0.72007
857	0.72054
858	0.72106
859	0.72161
860	0.72217
861	0.72274
862	0.72331
863	0.72389
864	0.72446
865	0.72503
866	0.72559
867	0.72609
868	0.72657
869	0.72704
870	0.7275
871	0.72795
872	0.7284
873	0.72885
874	0.7293
875	0.72974
876	0.73017
877	0.73059
878	0.731
879	0.7314
880	0.73179
881	0.73217
882	0.73255
883	0.73291
884	0.73326
885	0.7336
886	0.73394
887	0.73426
888	0.73458
889	0.73489
890	0.73519
891	0.73548
892	0.73577
893	0.73604
894	0.73631
895	0.73657
896	0.73683
897	0.73707
898	0.73731
899	0.73755
900	0.73777
901	0.738
902	0.73821
903	0.73842
904	0.73862
905	0.73882
906	0.73901
907	0.73919
908	0.73937
909	0.73955
910	0.73972
911	0.73988
912	0.74004
913	0.74019
914	0.74034
915	0.74049
916	0.74063
917	0.74077
918	0.7409
919	0.74103
920	0.74116
921	0.74128
922	0.7414
923	0.74151
924	0.74162
925	0.74173
926	0.74183
927	0.74193
928	0.74203
929	0.74213
930	0.74222
931	0.74231
932	0.74239
933	0.74248
934	0.74256
935	0.74264
936	0.74271
937	0.74279
938	0.74286
939	0.74293
940	0.74299
941	0.74306
942	0.74312
943	0.74318
944	0.74324
945	0.7433
946	0.74336
947	0.74341
948	0.74346
949	0.74351
950	0.74356
951	0.74361
952	0.74366
953	0.7437
954	0.74374
955	0.74379
956	0.74383
957	0.74386
958	0.7439
959	0.74394
960	0.74398
961	0.74401
962	0.74404
963	0.74408
964	0.74411
965	0.74414
966	0.74417
967	0.7442
968	0.74422
969	0.74425
970	0.74428
971	0.7443
972	0.74432
973	0.74435
974	0.74437
975	0.74439
976	0.74441
977	0.74443
978	0.74445
979	0.74447
980	0.74449
981	0.74451
982	0.74453
983	0.74455
984	0.74456
985	0.74458
986	0.74459
987	0.74461
988	0.74462
989	0.74464
990	0.74465
991	0.74466
992	0.74468
993	0.74469
994	0.7447
995	0.74471
996	0.74472
997	0.74473
998	0.74474
999	0.74476
1000	0.74476
