173	0.08315
174	0.097557
175	0.11103
176	0.1229
177	0.13293
178	0.14111
179	0.14756
180	0.1525
181	0.15617
182	0.1588
183	0.16063
184	0.16183
185	0.16257
186	0.16298
187	0.16316
188	0.16319
189	0.16312
190	0.16299
191	0.16284
192	0.16267
193	0.16251
194	0.16235
195	0.16219
196	0.16204
197	0.1619
198	0.16176
199	0.16162
200	0.16148
201	0.16134
202	0.1612
203	0.16105
204	0.16089
205	0.16073
206	0.16056
207	0.16038
208	0.1602
209	0.16001
210	0.15981
211	0.15961
212	0.1594
213	0.15919
214	0.15896
215	0.15874
216	0.15851
217	0.15827
218	0.15803
219	0.15778
220	0.15753
221	0.15728
222	0.15702
223	0.15676
224	0.15649
225	0.15622
226	0.15595
227	0.15568
228	0.1554
229	0.15512
230	0.15483
231	0.15455
232	0.15426
233	0.15397
234	0.15368
235	0.15338
236	0.15308
237	0.15279
238	0.15249
239	0.15218
240	0.15188
241	0.15157
242	0.15127
243	0.15096
244	0.15065
245	0.15034
246	0.15003
247	0.14972
248	0.1494
249	0.14909
250	-0.56123
251	-0.27909
252	-0.23214
253	-0.1899
254	-0.16057
255	-0.13837
256	-0.12133
257	-0.10825
258	-0.098305
259	-0.090871
260	-0.085415
261	-0.081489
262	-0.078718
263	-0.076794
264	-0.075475
265	-0.074569
266	-0.073936
267	-0.073471
268	-0.073102
269	-0.07278
270	-0.072476
271	-0.07217
272	-0.071856
273	-0.07153
274	-0.071193
275	-0.070849
276	-0.070502
277	-0.070155
278	-0.069813
279	-0.069478
280	-0.069155
281	-0.068844
282	-0.068547
283	-0.068266
284	-0.068
285	-0.06775
286	-0.067516
287	-0.067298
288	-0.067094
289	-0.066905
290	-0.066731
291	-0.066569
292	-0.066421
293	-0.066286
294	-0.066162
295	-0.066049
296	-0.065948
297	-0.065857
298	-0.065776
299	-0.065704
300	-0.065642
301	-0.065589
302	-0.065545
303	-0.065508
304	-0.06548
305	-0.065459
306	-0.065445
307	-0.065438
308	-0.065439
309	-0.065445
310	-0.065458
311	-0.065477
312	-0.065501
313	-0.065532
314	-0.065567
315	-0.065608
316	-0.065653
317	-0.065703
318	-0.065758
319	-0.065817
320	-0.06588
321	-0.065948
322	-0.066019
323	-0.066094
324	-0.066172
325	-0.066254
326	-0.066339
327	-0.066427
328	-0.066518
329	-0.066613
330	-0.066709
331	-0.066809
332	-0.066911
333	-0.067015
334	-0.078937
335	-0.075089
336	-0.068398
337	-0.060771
338	-0.053431
339	-0.046864
340	-0.041218
341	-0.036471
342	-0.032525
343	-0.02925
344	-0.026517
345	-0.024206
346	-0.022213
347	-0.020454
348	-0.018864
349	-0.017394
350	-0.016006
351	-0.014676
352	-0.013387
353	-0.01213
354	-0.010899
355	-0.0096907
356	-0.0085054
357	-0.0073438
358	-0.006207
359	-0.0050965
360	-0.0040136
361	-0.0029594
362	-0.0019347
363	-0.00094009
364	2.4395e-05
365	0.00095882
366	0.0018635
367	0.002739
368	0.0035859
369	0.004405
370	0.0051972
371	0.0059632
372	0.0067039
373	0.0074203
374	0.0081131
375	0.0087833
376	0.0094316
377	0.010059
378	0.010666
379	0.011254
380	0.011822
381	0.012373
382	0.012906
383	0.013422
384	0.013922
385	0.014407
386	0.014876
387	0.015331
388	0.015771
389	0.016199
390	0.016613
391	0.017014
392	0.017404
393	0.017781
394	0.018148
395	0.018503
396	0.018848
397	0.019183
398	0.019508
399	0.019824
400	0.02013
401	0.020428
402	0.020717
403	0.020998
404	0.021271
405	0.021537
406	0.021795
407	0.022046
408	0.022291
409	0.022529
410	0.02276
411	0.022985
412	0.023204
413	0.023418
414	0.023626
415	0.023829
416	0.024027
417	0.11131
418	0.13732
419	0.14948
420	0.15259
421	0.15102
422	0.14711
423	0.14227
424	0.13729
425	0.13265
426	0.12858
427	0.12517
428	0.12242
429	0.12029
430	0.11869
431	0.11755
432	0.11678
433	0.1163
434	0.11604
435	0.11594
436	0.11595
437	0.11605
438	0.1162
439	0.11638
440	0.11657
441	0.11678
442	0.11698
443	0.11718
444	0.11738
445	0.11758
446	0.11777
447	0.11795
448	0.11813
449	0.11831
450	0.11849
451	0.11867
452	0.11884
453	0.11902
454	0.11919
455	0.11937
456	0.11955
457	0.11972
458	0.1199
459	0.12008
460	0.12026
461	0.12044
462	0.12063
463	0.12081
464	0.12099
465	0.12118
466	0.12136
467	0.12155
468	0.12174
469	0.12192
470	0.12211
471	0.1223
472	0.12248
473	0.12267
474	0.12286
475	0.12305
476	0.12324
477	0.12343
478	0.12362
479	0.12381
480	0.124
481	0.12419
482	0.12438
483	0.12457
484	0.12476
485	0.12495
486	0.12514
487	0.12533
488	0.12552
489	0.12571
490	0.1259
491	0.12609
492	0.12628
493	0.12647
494	0.12666
495	0.12685
496	0.12704
497	0.12723
498	0.12742
499	0.12761
500	0.1278
