174	1.0782
175	1.0532
176	1.0336
177	1.0187
178	1.0079
179	1.0004
180	0.99556
181	0.99268
182	0.99123
183	0.99081
184	0.99105
185	0.99171
186	0.99258
187	0.99355
188	0.99452
189	0.99543
190	0.99626
191	0.99698
192	0.99761
193	0.99814
194	0.99858
195	0.99895
196	0.99925
197	0.99951
198	0.99971
199	0.99989
200	1
201	1.0002
202	1.0003
203	1.0004
204	1.0005
205	1.0005
206	1.0006
207	1.0007
208	1.0007
209	1.0008
210	1.0009
211	1.0009
212	1.001
213	1.001
214	1.0011
215	1.0011
216	1.0012
217	1.0012
218	1.0012
219	1.0013
220	1.0013
221	1.0013
222	1.0014
223	1.0014
224	1.0014
225	1.0015
226	1.0015
227	1.0015
228	1.0015
229	1.0016
230	1.0016
231	1.0016
232	1.0016
233	1.0016
234	1.0017
235	1.0017
236	1.0017
237	1.0017
238	1.0017
239	1.0017
240	1.0018
241	1.0018
242	1.0018
243	1.0018
244	1.0018
245	1.0018
246	1.0018
247	1.0018
248	1.0018
249	1.0018
250	1.0018
251	0.72936
252	0.62027
253	0.54433
254	0.4928
255	0.45661
256	0.43118
257	0.41358
258	0.40178
259	0.39425
260	0.38981
261	0.38756
262	0.38678
263	0.38695
264	0.38768
265	0.38872
266	0.38986
267	0.39099
268	0.39204
269	0.39298
270	0.39379
271	0.39448
272	0.39505
273	0.39552
274	0.3959
275	0.39622
276	0.39649
277	0.39671
278	0.3969
279	0.39707
280	0.39723
281	0.39737
282	0.3975
283	0.39763
284	0.39775
285	0.39786
286	0.39798
287	0.39809
288	0.39819
289	0.3983
290	0.3984
291	0.3985
292	0.39859
293	0.39868
294	0.39877
295	0.39886
296	0.39894
297	0.39902
298	0.3991
299	0.39917
300	0.39924
301	0.39931
302	0.39937
303	0.39944
304	0.3995
305	0.39956
306	0.39961
307	0.39967
308	0.39972
309	0.39977
310	0.39981
311	0.39986
312	0.39991
313	0.39995
314	0.39999
315	0.40003
316	0.40007
317	0.4001
318	0.40014
319	0.40017
320	0.4002
321	0.40023
322	0.40026
323	0.40029
324	0.40032
325	0.40035
326	0.40037
327	0.4004
328	0.40042
329	0.40044
330	0.40046
331	0.40048
332	0.4005
333	0.40052
334	0.41053
335	0.40664
336	0.39972
337	0.39273
338	0.38696
339	0.38276
340	0.38006
341	0.37863
342	0.37818
343	0.37845
344	0.3792
345	0.38024
346	0.38143
347	0.38266
348	0.38386
349	0.38499
350	0.38603
351	0.38696
352	0.38779
353	0.38851
354	0.38915
355	0.38971
356	0.39021
357	0.39065
358	0.39104
359	0.3914
360	0.39172
361	0.39203
362	0.39231
363	0.39258
364	0.39283
365	0.39307
366	0.3933
367	0.39353
368	0.39374
369	0.39395
370	0.39415
371	0.39434
372	0.39453
373	0.39471
374	0.39489
375	0.39505
376	0.39522
377	0.39537
378	0.39553
379	0.39567
380	0.39581
381	0.39595
382	0.39608
383	0.39621
384	0.39633
385	0.39645
386	0.39656
387	0.39667
388	0.39678
389	0.39688
390	0.39698
391	0.39707
392	0.39716
393	0.39725
394	0.39734
395	0.39742
396	0.3975
397	0.39757
398	0.39765
399	0.39772
400	0.39779
401	0.39785
402	0.39792
403	0.39798
404	0.39804
405	0.39809
406	0.39815
407	0.3982
408	0.39825
409	0.3983
410	0.39835
411	0.3984
412	0.39844
413	0.39848
414	0.39852
415	0.39856
416	0.3986
417	0.32504
418	0.3074
419	0.30868
420	0.31902
421	0.33263
422	0.34657
423	0.35936
424	0.37037
425	0.3794
426	0.38651
427	0.39189
428	0.39581
429	0.39853
430	0.40032
431	0.40139
432	0.40193
433	0.40211
434	0.40205
435	0.40184
436	0.40155
437	0.40123
438	0.4009
439	0.4006
440	0.40032
441	0.40008
442	0.39987
443	0.3997
444	0.39956
445	0.39945
446	0.39936
447	0.39928
448	0.39922
449	0.39918
450	0.39914
451	0.39911
452	0.39908
453	0.39906
454	0.39904
455	0.39903
456	0.39901
457	0.399
458	0.39899
459	0.39898
460	0.39897
461	0.39896
462	0.39895
463	0.39894
464	0.39894
465	0.39893
466	0.39892
467	0.39892
468	0.39891
469	0.39891
470	0.3989
471	0.3989
472	0.39889
473	0.39889
474	0.39889
475	0.39888
476	0.39888
477	0.39888
478	0.39888
479	0.39887
480	0.39887
481	0.39887
482	0.39887
483	0.39887
484	0.39887
485	0.39886
486	0.39886
487	0.39886
488	0.39886
489	0.39886
490	0.39886
491	0.39886
492	0.39886
493	0.39886
494	0.39886
495	0.39886
496	0.39886
497	0.39886
498	0.39886
499	0.39886
500	0.39886
