153	-0.0077282
154	-0.0078366
155	-0.0079422
156	-0.0080451
157	-0.0081453
158	-0.0082429
159	-0.0083381
160	-0.0084308
161	-0.0085213
162	-0.0086096
163	-0.0086956
164	-0.0087797
165	-0.0088617
166	-0.0089418
167	-0.046716
168	0.086587
169	0.19979
170	0.27404
171	0.30929
172	0.31486
173	0.30112
174	0.27677
175	0.24821
176	0.21972
177	0.19383
178	0.17182
179	0.15411
180	0.14056
181	0.13072
182	0.12401
183	0.11981
184	0.11752
185	0.11663
186	0.1167
187	0.1174
188	0.11844
189	0.11965
190	0.12089
191	0.12207
192	0.12315
193	0.1241
194	0.12492
195	0.1256
196	0.12616
197	0.12662
198	0.127
199	0.1273
200	0.12755
201	0.12776
202	0.12794
203	0.12809
204	0.12823
205	0.12837
206	0.12849
207	0.12862
208	0.12874
209	0.12887
210	0.129
211	0.12913
212	0.12926
213	0.1294
214	0.12954
215	0.12968
216	0.12982
217	0.12997
218	0.13012
219	0.13027
220	0.13042
221	0.13058
222	0.13073
223	0.13089
224	0.13105
225	0.13121
226	0.13137
227	0.13154
228	0.1317
229	0.13186
230	0.13203
231	0.1322
232	0.13237
233	0.13254
234	0.13271
235	0.13288
236	0.13305
237	0.13322
238	0.13339
239	0.13357
240	0.13374
241	0.13392
242	0.13409
243	0.13427
244	0.13444
245	0.13462
246	0.1348
247	0.13497
248	0.13515
249	0.13533
250	0.13551
251	0.59537
252	0.6496
253	0.63287
254	0.58274
255	0.52603
256	0.4736
257	0.42959
258	0.39486
259	0.36878
260	0.35009
261	0.33739
262	0.3293
263	0.32463
264	0.32239
265	0.32178
266	0.3222
267	0.3232
268	0.32447
269	0.32579
270	0.32704
271	0.32814
272	0.32906
273	0.32979
274	0.33034
275	0.33074
276	0.331
277	0.33116
278	0.33124
279	0.33125
280	0.33122
281	0.33116
282	0.33108
283	0.33099
284	0.3309
285	0.3308
286	0.33071
287	0.33063
288	0.33055
289	0.33049
290	0.33042
291	0.33037
292	0.33032
293	0.33028
294	0.33025
295	0.33022
296	0.33019
297	0.33018
298	0.33016
299	0.33015
300	0.33015
301	0.33014
302	0.33015
303	0.33015
304	0.33016
305	0.33017
306	0.33019
307	0.3302
308	0.33023
309	0.33025
310	0.33028
311	0.3303
312	0.33034
313	0.33037
314	0.33041
315	0.33044
316	0.33048
317	0.33053
318	0.33057
319	0.33062
320	0.33066
321	0.33071
322	0.33076
323	0.33082
324	0.33087
325	0.33093
326	0.33098
327	0.33104
328	0.3311
329	0.33116
330	0.33122
331	0.33129
332	0.33135
333	1.0814
334	0.97573
335	0.90625
336	0.85132
337	0.80627
338	0.76896
339	0.7384
340	0.71381
341	0.69445
342	0.67954
343	0.66832
344	0.66007
345	0.65412
346	0.64993
347	0.64704
348	0.64506
349	0.64372
350	0.64281
351	0.64215
352	0.64165
353	0.64122
354	0.64083
355	0.64044
356	0.64004
357	0.63962
358	0.63918
359	0.63873
360	0.63827
361	0.63781
362	0.63735
363	0.63689
364	0.63644
365	0.63601
366	0.63558
367	0.63517
368	0.63477
369	0.63439
370	0.63402
371	0.63366
372	0.63332
373	0.63299
374	0.63267
375	0.63236
376	0.63206
377	0.63177
378	0.6315
379	0.63123
380	0.63097
381	0.63072
382	0.63047
383	0.63024
384	0.63001
385	0.62979
386	0.62957
387	0.62936
388	0.62916
389	0.62896
390	0.62877
391	0.62859
392	0.62841
393	0.62823
394	0.62806
395	0.6279
396	0.62774
397	0.62758
398	0.62743
399	0.62728
400	0.62714
401	0.627
402	0.62686
403	0.62673
404	0.6266
405	0.62648
406	0.62636
407	0.62624
408	0.62612
409	0.62601
410	0.6259
411	0.62579
412	0.62569
413	0.62558
414	0.62548
415	0.62538
416	0.62529
417	0.63877
418	0.59066
419	0.54979
420	0.52295
421	0.51015
422	0.50803
423	0.51287
424	0.52153
425	0.53171
426	0.54187
427	0.55109
428	0.55892
429	0.5652
430	0.56999
431	0.57344
432	0.57577
433	0.57719
434	0.57793
435	0.57817
436	0.57806
437	0.57773
438	0.57728
439	0.57676
440	0.57624
441	0.57574
442	0.57527
443	0.57486
444	0.57449
445	0.57418
446	0.57391
447	0.57367
448	0.57347
449	0.57329
450	0.57314
451	0.573
452	0.57287
453	0.57275
454	0.57263
455	0.57252
456	0.57242
457	0.57231
458	0.57221
459	0.5721
460	0.572
461	0.5719
462	0.57179
463	0.57169
464	0.57158
465	0.57147
466	0.57137
467	0.57126
468	0.57115
469	0.57105
470	0.57094
471	0.57083
472	0.57072
473	0.57062
474	0.57051
475	0.5704
476	0.57029
477	0.57018
478	0.57008
479	0.56997
480	0.56986
481	0.56975
482	0.56965
483	0.56954
484	0.56943
485	0.56932
486	0.56921
487	0.56911
488	0.569
489	0.56889
490	0.56878
491	0.56868
492	0.56857
493	0.56846
494	0.56835
495	0.56825
496	0.56814
497	0.56803
498	0.56793
499	0.56782
500	0.56771
