154	0.001674
155	0.0016255
156	0.0015786
157	0.0015334
158	0.0014898
159	0.0014478
160	0.0014072
161	0.0013681
162	0.0013303
163	0.0012938
164	0.0012587
165	0.0012248
166	0.001192
167	-0.20328
168	-0.25241
169	-0.24899
170	-0.22037
171	-0.1827
172	-0.1441
173	-0.10865
174	-0.078181
175	-0.053211
176	-0.033569
177	-0.018706
178	-0.0079086
179	-0.00043056
180	0.0044374
181	0.0073249
182	0.0087655
183	0.0091935
184	0.0089502
185	0.0082947
186	0.0074167
187	0.0064495
188	0.0054821
189	0.0045699
190	0.0037436
191	0.0030167
192	0.0023911
193	0.0018614
194	0.0014183
195	0.0010505
196	0.00074638
197	0.00049484
198	0.00028599
199	0.00011122
200	-3.665e-05
201	-0.00016349
202	-0.00027398
203	-0.00037176
204	-0.00045964
205	-0.00053971
206	-0.00061353
207	-0.00068225
208	-0.00074671
209	-0.00080749
210	-0.00086504
211	-0.00091967
212	-0.00097161
213	-0.0010211
214	-0.0010681
215	-0.001113
216	-0.0011558
217	-0.0011965
218	-0.0012353
219	-0.0012723
220	-0.0013076
221	-0.0013412
222	-0.0013733
223	-0.0014038
224	-0.001433
225	-0.0014607
226	-0.0014872
227	-0.0015125
228	-0.0015365
229	-0.0015595
230	-0.0015814
231	-0.0016022
232	-0.0016221
233	-0.001641
234	-0.001659
235	-0.0016762
236	-0.0016925
237	-0.001708
238	-0.0017228
239	-0.0017368
240	-0.0017501
241	-0.0017627
242	-0.0017747
243	-0.001786
244	-0.0017967
245	-0.0018068
246	-0.0018164
247	-0.0018254
248	-0.0018339
249	-0.0018419
250	-0.60185
251	-0.32936
252	-0.22027
253	-0.14433
254	-0.0928
255	-0.056613
256	-0.031181
257	-0.013583
258	-0.001782
259	0.0057483
260	0.010186
261	0.012444
262	0.013224
263	0.013053
264	0.012315
265	0.011284
266	0.010142
267	0.0090105
268	0.0079576
269	0.0070195
270	0.006209
271	0.0055238
272	0.0049536
273	0.0044832
274	0.0040965
275	0.0037777
276	0.0035124
277	0.0032884
278	0.0030955
279	0.0029257
280	0.0027727
281	0.0026319
282	0.0025
283	0.0023745
284	0.0022541
285	0.0021375
286	0.0020244
287	0.0019145
288	0.0018074
289	0.0017034
290	0.0016023
291	0.0015043
292	0.0014094
293	0.0013176
294	0.0012289
295	0.0011433
296	0.0010608
297	0.00098136
298	0.00090485
299	0.00083121
300	0.00076037
301	0.00069222
302	0.00062669
303	0.00056366
304	0.00050306
305	0.00044478
306	0.00038874
307	0.00033486
308	0.00028304
309	0.00023322
310	0.00018531
311	0.00013925
312	9.4954e-05
313	5.2369e-05
314	1.1426e-05
315	-2.7934e-05
316	-6.577e-05
317	-0.00010214
318	-0.00013709
319	-0.00017069
320	-0.00020297
321	-0.00023398
322	-0.00026378
323	-0.0002924
324	-0.00031989
325	-0.00034629
326	-0.00037164
327	-0.00039598
328	-0.00041934
329	-0.00044176
330	-0.00046327
331	-0.00048391
332	-0.00050371
333	-0.0005227
334	-0.010525
335	-0.0066361
336	0.00028104
337	0.0072718
338	0.013041
339	0.017241
340	0.019939
341	0.02137
342	0.021816
343	0.021548
344	0.0208
345	0.019761
346	0.018574
347	0.017344
348	0.01614
349	0.015008
350	0.013972
351	0.01304
352	0.012214
353	0.011486
354	0.010847
355	0.010287
356	0.009792
357	0.0093527
358	0.008959
359	0.0086024
360	0.0082757
361	0.0079734
362	0.0076907
363	0.0074242
364	0.0071711
365	0.0069293
366	0.0066975
367	0.0064744
368	0.0062594
369	0.0060518
370	0.0058513
371	0.0056576
372	0.0054703
373	0.0052894
374	0.0051146
375	0.0049458
376	0.0047829
377	0.0046256
378	0.0044738
379	0.0043274
380	0.0041861
381	0.0040499
382	0.0039185
383	0.0037918
384	0.0036696
385	0.0035518
386	0.0034382
387	0.0033286
388	0.003223
389	0.0031211
390	0.0030229
391	0.0029281
392	0.0028368
393	0.0027487
394	0.0026637
395	0.0025818
396	0.0025027
397	0.0024265
398	0.002353
399	0.0022821
400	0.0022137
401	0.0021477
402	0.0020841
403	0.0020227
404	0.0019635
405	0.0019064
406	0.0018513
407	0.0017982
408	0.0017469
409	0.0016974
410	0.0016497
411	0.0016037
412	0.0015592
413	0.0015164
414	0.001475
415	0.0014351
416	0.0013966
417	0.074957
418	0.092598
419	0.09132
420	0.080976
421	0.06737
422	0.053434
423	0.040635
424	0.029627
425	0.020601
426	0.013495
427	0.00811
428	0.0041903
429	0.0014665
430	-0.00031661
431	-0.0013857
432	-0.0019329
433	-0.0021145
434	-0.0020535
435	-0.0018432
436	-0.001552
437	-0.0012278
438	-0.00090265
439	-0.00059661
440	-0.00032074
441	-7.9923e-05
442	0.00012513
443	0.00029632
444	0.00043701
445	0.00055124
446	0.00064316
447	0.00071672
448	0.00077549
449	0.00082254
450	0.00086044
451	0.00089127
452	0.00091671
453	0.00093805
454	0.00095627
455	0.00097213
456	0.00098617
457	0.00099878
458	0.0010102
459	0.0010208
460	0.0010305
461	0.0010395
462	0.0010479
463	0.0010558
464	0.0010631
465	0.0010699
466	0.0010763
467	0.0010822
468	0.0010877
469	0.0010928
470	0.0010975
471	0.0011019
472	0.001106
473	0.0011097
474	0.0011132
475	0.0011164
476	0.0011193
477	0.001122
478	0.0011245
479	0.0011267
480	0.0011287
481	0.0011306
482	0.0011322
483	0.0011337
484	0.0011349
485	0.0011361
486	0.001137
487	0.0011379
488	0.0011385
489	0.0011391
490	0.0011395
491	0.0011398
492	0.0011399
493	0.00114
494	0.0011399
495	0.0011397
496	0.0011395
497	0.0011391
498	0.0011386
499	0.0011381
500	0.0011374
