216	0.75
217	0.75
218	0.75
219	0.75
220	0.75
221	0.75
222	0.75
223	0.75
224	0.75
225	0.75
226	0.75
227	0.75
228	0.75
229	0.75
230	0.75
231	0.75
232	0.75
233	0.75
234	0.75
235	0.75
236	0.75
237	0.75
238	0.75
239	0.75
240	0.75
241	0.75
242	0.75
243	0.75
244	0.75
245	0.75
246	0.75
247	0.75
248	0.75
249	0.75
250	0.75
251	0.75
252	0.75
253	0.75
254	0.75
255	0.75
256	0.75
257	0.75
258	0.75
259	0.75
260	0.75
261	0.75
262	0.75
263	0.75
264	0.75
265	0.75
266	0.75
267	0.75
268	0.75
269	0.75
270	0.75
271	0.75
272	0.75
273	0.75
274	0.75
275	0.75
276	0.75
277	0.75
278	0.75
279	0.75
280	0.75
281	0.75
282	0.75
283	0.75
284	0.75
285	0.75
286	0.75
287	0.75
288	0.75
289	0.75
290	0.75
291	0.75
292	0.75
293	0.75
294	0.75
295	0.75
296	0.75
297	0.75
298	0.75
299	0.75
300	0.75
301	0.75
302	0.75
303	0.75
304	0.75
305	0.75
306	0.75
307	0.75
308	0.75
309	0.75
310	0.75
311	0.75
312	0.75
313	0.75
314	0.75
315	0.75
316	0.75
317	0.75
318	0.75
319	0.75
320	0.75
321	0.75
322	0.75
323	0.75
324	0.75
325	0.75
326	0.75
327	0.75
328	0.75
329	0.75
330	0.75
331	0.75
332	0.75
333	1.5
334	1.5
335	1.5
336	1.5
337	1.5
338	1.5
339	1.5
340	1.5
341	1.5
342	1.5
343	1.5
344	1.5
345	1.5
346	1.5
347	1.5
348	1.5
349	1.5
350	1.5
351	1.5
352	1.5
353	1.5
354	1.5
355	1.5
356	1.5
357	1.5
358	1.5
359	1.5
360	1.5
361	1.5
362	1.5
363	1.5
364	1.5
365	1.5
366	1.5
367	1.5
368	1.5
369	1.5
370	1.5
371	1.5
372	1.5
373	1.5
374	1.5
375	1.5
376	1.5
377	1.5
378	1.5
379	1.5
380	1.5
381	1.5
382	1.5
383	1.5
384	1.5
385	1.5
386	1.5
387	1.5
388	1.5
389	1.5
390	1.5
391	1.5
392	1.5
393	1.5
394	1.5
395	1.5
396	1.5
397	1.5
398	1.5
399	1.5
400	1.5
401	1.5
402	1.5
403	1.5
404	1.5
405	1.5
406	1.5
407	1.5
408	1.5
409	1.5
410	1.5
411	1.5
412	1.5
413	1.5
414	1.5
415	1.5
416	1.5
417	1.5
418	1.5
419	1.5
420	1.5
421	1.5
422	1.5
423	1.5
424	1.5
425	1.5
426	1.5
427	1.5
428	1.5
429	1.5
430	1.5
431	1.5
432	1.5
433	1.5
434	1.5
435	1.5
436	1.5
437	1.5
438	1.5
439	1.5
440	1.5
441	1.5
442	1.5
443	1.5
444	1.5
445	1.5
446	1.5
447	1.5
448	1.5
449	1.5
450	1.5
451	1.5
452	1.5
453	1.5
454	1.5
455	1.5
456	1.5
457	1.5
458	1.5
459	1.5
460	1.5
461	1.5
462	1.5
463	1.5
464	1.5
465	1.5
466	1.5
467	1.5
468	1.5
469	1.5
470	1.5
471	1.5
472	1.5
473	1.5
474	1.5
475	1.5
476	1.5
477	1.5
478	1.5
479	1.5
480	1.5
481	1.5
482	1.5
483	1.5
484	1.5
485	1.5
486	1.5
487	1.5
488	1.5
489	1.5
490	1.5
491	1.5
492	1.5
493	1.5
494	1.5
495	1.5
496	1.5
497	1.5
498	1.5
499	1.5
500	1.5
