166	1.234
167	1.0807
168	0.98653
169	0.91454
170	0.8565
171	0.80861
172	0.76924
173	0.73737
174	0.71209
175	0.6925
176	0.67767
177	0.66675
178	0.65893
179	0.65351
180	0.6499
181	0.64761
182	0.64626
183	0.64556
184	0.64528
185	0.64527
186	0.64542
187	0.64564
188	0.64591
189	0.64618
190	0.64644
191	0.6467
192	0.64695
193	0.64719
194	0.64744
195	0.64769
196	0.64795
197	0.64822
198	0.64852
199	0.64883
200	0.64917
201	0.64953
202	0.64991
203	0.65032
204	0.65075
205	0.65121
206	0.65168
207	0.65218
208	0.65269
209	0.65323
210	0.65378
211	0.65435
212	0.65493
213	0.65554
214	0.65615
215	0.65678
216	0.65743
217	0.65808
218	0.65875
219	0.65943
220	0.66012
221	0.66082
222	0.66153
223	0.66226
224	0.66299
225	0.66373
226	0.66447
227	0.66523
228	0.66599
229	0.66676
230	0.66754
231	0.66832
232	0.66911
233	0.66991
234	0.67071
235	0.67152
236	0.67233
237	0.67314
238	0.67397
239	0.67479
240	0.67562
241	0.67645
242	0.67729
243	0.67813
244	0.67897
245	0.67982
246	0.68067
247	0.68152
248	0.68237
249	0.68323
250	0.68408
251	0.7281
252	0.71435
253	0.69443
254	0.67449
255	0.65777
256	0.64484
257	0.63535
258	0.62863
259	0.62399
260	0.62084
261	0.61868
262	0.61715
263	0.61598
264	0.615
265	0.61408
266	0.61317
267	0.61221
268	0.61121
269	0.61015
270	0.60906
271	0.60794
272	0.60682
273	0.6057
274	0.60459
275	0.60351
276	0.60247
277	0.60147
278	0.60051
279	0.5996
280	0.59874
281	0.59792
282	0.59716
283	0.59644
284	0.59577
285	0.59515
286	0.59456
287	0.59402
288	0.59352
289	0.59305
290	0.59262
291	0.59223
292	0.59187
293	0.59154
294	0.59124
295	0.59097
296	0.59072
297	0.59051
298	0.59032
299	0.59015
300	0.59001
301	0.58989
302	0.5898
303	0.58972
304	0.58967
305	0.58963
306	0.58962
307	0.58962
308	0.58964
309	0.58968
310	0.58973
311	0.5898
312	0.58988
313	0.58998
314	0.59009
315	0.59022
316	0.59036
317	0.59051
318	0.59067
319	0.59084
320	0.59103
321	0.59122
322	0.59142
323	0.59164
324	0.59186
325	0.59209
326	0.59233
327	0.59258
328	0.59284
329	0.5931
330	0.59337
331	0.59365
332	0.59394
333	0.59423
334	0.55395
335	0.52635
336	0.50581
337	0.49004
338	0.47764
339	0.4677
340	0.45959
341	0.45281
342	0.447
343	0.44187
344	0.43723
345	0.43291
346	0.42882
347	0.42488
348	0.42105
349	0.41731
350	0.41363
351	0.41002
352	0.40647
353	0.403
354	0.39959
355	0.39627
356	0.39303
357	0.38988
358	0.38682
359	0.38384
360	0.38096
361	0.37817
362	0.37547
363	0.37285
364	0.37032
365	0.36788
366	0.36552
367	0.36323
368	0.36102
369	0.35888
370	0.35682
371	0.35482
372	0.35288
373	0.35101
374	0.34921
375	0.34746
376	0.34576
377	0.34412
378	0.34253
379	0.341
380	0.33951
381	0.33807
382	0.33668
383	0.33532
384	0.33402
385	0.33275
386	0.33152
387	0.33033
388	0.32917
389	0.32805
390	0.32697
391	0.32591
392	0.32489
393	0.3239
394	0.32294
395	0.32201
396	0.3211
397	0.32022
398	0.31937
399	0.31854
400	0.31774
401	0.31695
402	0.31619
403	0.31546
404	0.31474
405	0.31404
406	0.31336
407	0.3127
408	0.31206
409	0.31143
410	0.31082
411	0.31023
412	0.30965
413	0.30909
414	0.30854
415	0.308
416	-0.14364
417	-0.089141
418	-0.055881
419	-0.030598
420	-0.010319
421	0.0063175
422	0.019901
423	0.0308
424	0.039339
425	0.045844
426	0.050643
427	0.05405
428	0.056352
429	0.057801
430	0.05861
431	0.058953
432	0.058968
433	0.058759
434	0.058407
435	0.057967
436	0.05748
437	0.056972
438	0.05646
439	0.055952
440	0.055453
441	0.054966
442	0.054488
443	0.054019
444	0.053557
445	0.053098
446	0.052642
447	0.052187
448	0.051731
449	0.051273
450	0.050812
451	0.050348
452	0.049881
453	0.04941
454	0.048936
455	0.048458
456	0.047977
457	0.047493
458	0.047005
459	0.046515
460	0.046023
461	0.045528
462	0.04503
463	0.044531
464	0.04403
465	0.043527
466	0.043023
467	0.042517
468	0.04201
469	0.041502
470	0.040992
471	0.040482
472	0.03997
473	0.039458
474	0.038945
475	0.038431
476	0.037917
477	0.037402
478	0.036886
479	0.036371
480	0.035855
481	0.035338
482	0.034822
483	0.034305
484	0.033788
485	0.033271
486	0.032754
487	0.032237
488	0.031721
489	0.031204
490	0.030688
491	0.030171
492	0.029655
493	0.02914
494	0.028625
495	0.02811
496	0.027595
497	0.027081
498	0.026568
499	0.026055
500	0.025542
