183	-0.072634
184	0.17666
185	-0.061212
186	0.16334
187	-0.051127
188	0.15109
189	-0.042323
190	0.13974
191	-0.034718
192	0.12917
193	-0.028214
194	0.1193
195	-0.022707
196	0.11005
197	-0.018088
198	0.10138
199	-0.014252
200	0.093246
201	-0.011097
202	0.085633
203	-0.008527
204	0.078515
205	-0.0064541
206	0.071872
207	-0.0047984
208	0.065689
209	-0.0034885
210	0.05995
211	-0.0024612
212	0.05464
213	-0.0016612
214	0.049741
215	-0.0010411
216	0.045237
217	-0.00056048
218	0.041111
219	-0.00018543
220	0.037344
221	0.00011213
222	0.033917
223	0.00035509
224	0.03081
225	0.00056176
226	0.028004
227	0.00074653
228	0.025478
229	0.0009204
230	0.023213
231	0.0010915
232	0.02119
233	0.0012657
234	0.019389
235	0.0014467
236	0.017791
237	0.0016369
238	0.01638
239	0.0018373
240	0.015137
241	0.0020479
242	0.014048
243	0.0022682
244	0.013097
245	0.002497
246	0.012271
247	0.002733
248	0.011555
249	0.0029746
250	0.010939
251	0.0032206
252	0.010411
253	0.0034704
254	0.0099646
255	0.0036625
256	0.0095274
257	0.0040444
258	0.0091727
259	0.0042861
260	0.0089097
261	0.0044977
262	0.0086879
263	0.0046981
264	0.0084983
265	0.0048902
266	0.0083373
267	0.0050741
268	0.0082024
269	0.0052517
270	0.0080903
271	0.0054228
272	0.0079988
273	0.0055879
274	0.0079259
275	0.0057473
276	0.0078698
277	0.0059017
278	0.0078288
279	0.0060511
280	0.0078012
281	0.0061961
282	0.0077857
283	0.0063369
284	0.007781
285	0.0064736
286	0.0077859
287	0.0066064
288	0.0077992
289	0.0067355
290	0.0078199
291	0.0068609
292	0.007847
293	0.0069827
294	0.0078796
295	0.0071009
296	0.0079168
297	0.0072155
298	0.007958
299	0.0073266
300	0.0080023
301	0.0074341
302	0.0080492
303	0.007538
304	0.0080981
305	0.0076384
306	0.0081484
307	0.0077352
308	0.0081998
309	0.0078285
310	0.0082518
311	0.0079183
312	0.0083041
313	0.0080047
314	0.0083564
315	0.0080877
316	0.0084084
317	0.0081674
318	0.00846
319	0.0082439
320	0.0085108
321	0.0083173
322	0.0085609
323	0.0083877
324	0.0086101
325	0.0084552
326	0.0086583
327	0.0085199
328	0.0087055
329	0.0085819
330	0.0087516
331	0.0086413
332	0.0087965
333	0.063815
334	0.97473
335	-0.29571
336	1.1498
337	-0.23553
338	1.1273
339	-0.15239
340	1.0769
341	-0.083029
342	1.022
343	-0.026041
344	0.96773
345	0.02155
346	0.91565
347	0.061804
348	0.86647
349	0.096155
350	0.8205
351	0.12566
352	0.77781
353	0.15115
354	0.73838
355	0.17329
356	0.70213
357	0.19263
358	0.66894
359	0.2096
360	0.63865
361	0.22459
362	0.6111
363	0.23789
364	0.58614
365	0.24978
366	0.56338
367	0.26048
368	0.54291
369	0.27008
370	0.52453
371	0.27875
372	0.50803
373	0.28663
374	0.49325
375	0.29381
376	0.48002
377	0.30039
378	0.4682
379	0.30641
380	0.45767
381	0.31195
382	0.44828
383	0.31705
384	0.43993
385	0.32175
386	0.43251
387	0.32609
388	0.42592
389	0.33008
390	0.42008
391	0.33377
392	0.41489
393	0.33716
394	0.41029
395	0.34029
396	0.4062
397	0.34317
398	0.40258
399	0.34582
400	0.39937
401	0.34825
402	0.39652
403	0.35049
404	0.39399
405	0.35253
406	0.39175
407	0.35441
408	0.38975
409	0.35612
410	0.38797
411	0.35768
412	0.38639
413	0.35911
414	0.38499
415	0.36042
416	0.38374
417	0.3616
418	0.38262
419	0.36268
420	0.38163
421	0.36367
422	0.38074
423	0.36457
424	0.37995
425	0.36538
426	0.37924
427	0.36612
428	0.37862
429	0.3668
430	0.37806
431	0.36741
432	0.37756
433	0.36797
434	0.37712
435	0.36848
436	0.37673
437	0.36895
438	0.37638
439	0.36938
440	0.37608
441	0.36977
442	0.37581
443	0.37013
444	0.37557
445	0.37045
446	0.37536
447	0.37075
448	0.37518
449	0.37103
450	0.37502
451	0.37129
452	0.37489
453	0.37152
454	0.37477
455	0.37174
456	0.37467
457	0.37194
458	0.37458
459	0.37213
460	0.37451
461	0.37231
462	0.37445
463	0.37247
464	0.37441
465	0.37262
466	0.37437
467	0.37276
468	0.37434
469	0.37289
470	0.37432
471	0.37302
472	0.3743
473	0.37313
474	0.37429
475	0.37324
476	0.37429
477	0.37334
478	0.37429
479	0.37344
480	0.37429
481	0.37353
482	0.3743
483	0.37361
484	0.37431
485	0.37369
486	0.37432
487	0.37377
488	0.37434
489	0.37384
490	0.37435
491	0.3739
492	0.37437
493	0.37397
494	0.37439
495	0.37403
496	0.37441
497	0.37408
498	0.37443
499	0.37414
500	-2.9307
501	0.63404
502	-0.1483
503	0.16862
504	-0.01542
505	0.15581
506	0.01306
507	0.1578
508	0.029162
509	0.15731
510	0.040152
511	0.15433
512	0.047657
513	0.14954
514	0.052503
515	0.14347
516	0.055266
517	0.13654
518	0.056395
519	0.12903
520	0.056258
521	0.1212
522	0.055159
523	0.11325
524	0.05335
525	0.10535
526	0.051043
527	0.097607
528	0.04841
529	0.090137
530	0.045596
531	0.083015
532	0.04272
533	0.076155
534	0.039787
535	0.069889
536	0.036875
537	0.064065
538	0.034118
539	0.058686
540	0.03154
541	0.05375
542	0.029159
543	0.049249
544	0.026983
545	0.045165
546	0.025014
547	0.041476
548	0.023247
549	0.038159
550	0.021674
551	0.035186
552	0.020283
553	0.03253
554	0.019061
555	0.030165
556	0.017994
557	0.028062
558	0.017065
559	0.026195
560	0.016261
561	0.024541
562	0.015567
563	0.023075
564	0.014968
565	0.021776
566	0.014453
567	0.020625
568	0.014008
569	0.019603
570	0.013623
571	0.018694
572	0.01329
573	0.017884
574	0.012999
575	0.017161
576	0.012744
577	0.016512
578	0.012518
579	0.015929
580	0.012315
581	0.015402
582	0.012132
583	0.014925
584	0.011965
585	0.014491
586	0.011811
587	0.014094
588	0.011668
589	0.013731
590	0.011534
591	0.013398
592	0.011407
593	0.01309
594	0.011286
595	0.012806
596	0.011171
597	0.012543
598	0.01106
599	0.012299
600	0.010954
601	0.012071
602	0.010853
603	0.011861
604	0.010756
605	0.011665
606	0.010662
607	0.011482
608	0.010573
609	0.011313
610	0.010488
611	0.011155
612	0.010407
613	0.011008
614	0.01033
615	0.010872
616	0.010256
617	0.010746
618	0.010187
619	0.010628
620	0.010122
621	0.01052
622	0.01006
623	0.010419
624	0.010003
625	0.010326
626	0.0099487
627	0.010241
628	0.0098982
629	0.010162
630	0.0098513
631	0.010089
632	0.0098076
633	0.010022
634	0.0097671
635	0.0099605
636	0.0097296
637	0.0099042
638	0.0096949
639	0.0098525
640	0.0096629
641	0.0098052
642	0.0096334
643	0.0097618
644	0.0096062
645	0.0097221
646	0.0095812
647	0.0096858
648	0.0095582
649	0.0096526
650	0.009537
651	0.0096222
652	0.0095174
653	0.0095943
654	0.0094994
655	0.0095688
656	0.0094828
657	0.0095454
658	0.0094674
659	0.0095239
660	0.0094532
661	0.009504
662	0.00944
663	0.0094858
664	0.0094276
665	0.0094689
666	-1.5696
667	-0.54313
668	-0.23946
669	-0.76092
670	-0.25938
671	-0.7582
672	-0.29671
673	-0.74464
674	-0.32667
675	-0.72903
676	-0.3514
677	-0.71328
678	-0.37248
679	-0.69822
680	-0.39088
681	-0.68427
682	-0.40724
683	-0.6716
684	-0.42198
685	-0.66028
686	-0.43543
687	-0.65028
688	-0.44779
689	-0.64155
690	-0.45925
691	-0.63402
692	-0.46992
693	-0.62759
694	-0.47988
695	-0.62214
696	-0.48922
697	-0.61758
698	-0.49797
699	-0.61381
700	-0.50613
701	-0.61067
702	-0.51389
703	-0.60812
704	-0.52107
705	-0.6061
706	-0.52775
707	-0.60448
708	-0.53396
709	-0.6032
710	-0.53972
711	-0.6022
712	-0.54505
713	-0.60142
714	-0.54996
715	-0.60081
716	-0.55448
717	-0.60035
718	-0.55861
719	-0.59998
720	-0.56239
721	-0.59969
722	-0.56582
723	-0.59945
724	-0.56894
725	-0.59925
726	-0.57175
727	-0.59908
728	-0.57429
729	-0.59891
730	-0.57656
731	-0.59874
732	-0.57859
733	-0.59858
734	-0.58041
735	-0.5984
736	-0.58201
737	-0.59822
738	-0.58344
739	-0.59803
740	-0.58469
741	-0.59783
742	-0.58579
743	-0.59762
744	-0.58676
745	-0.59741
746	-0.5876
747	-0.59718
748	-0.58833
749	-0.59695
750	-0.58896
751	-0.59672
752	-0.5895
753	-0.59648
754	-0.58996
755	-0.59624
756	-0.59036
757	-0.59601
758	-0.59069
759	-0.59577
760	-0.59097
761	-0.59554
762	-0.5912
763	-0.59531
764	-0.5914
765	-0.59509
766	-0.59155
767	-0.59487
768	-0.59168
769	-0.59466
770	-0.59177
771	-0.59446
772	-0.59185
773	-0.59426
774	-0.5919
775	-0.59407
776	-0.59194
777	-0.59389
778	-0.59196
779	-0.59371
780	-0.59197
781	-0.59354
782	-0.59197
783	-0.59338
784	-0.59196
785	-0.59323
786	-0.59194
787	-0.59308
788	-0.59192
789	-0.59294
790	-0.59189
791	-0.59281
792	-0.59185
793	-0.59268
794	-0.59182
795	-0.59256
796	-0.59177
797	-0.59244
798	-0.59173
799	-0.59233
800	-0.59169
801	-0.59222
802	-0.59164
803	-0.59212
804	-0.59159
805	-0.59202
806	-0.59154
807	-0.59193
808	-0.5915
809	-0.59184
810	-0.59145
811	-0.59175
812	-0.5914
813	-0.59167
814	-0.59135
815	-0.59159
816	-0.5913
817	-0.59152
818	-0.59125
819	-0.59145
820	-0.59121
821	-0.59138
822	-0.59116
823	-0.59131
824	-0.59111
825	-0.59125
826	-0.59107
827	-0.59119
828	-0.59102
829	-0.59113
830	-0.59098
831	-0.59107
832	-0.59094
833	-0.61086
834	-0.93861
835	-0.48136
836	-1.0016
837	-0.50296
838	-0.99344
839	-0.53282
840	-0.97522
841	-0.55773
842	-0.95542
843	-0.57818
844	-0.93582
845	-0.59526
846	-0.91703
847	-0.60969
848	-0.89928
849	-0.622
850	-0.88268
851	-0.63257
852	-0.86726
853	-0.6417
854	-0.85303
855	-0.64963
856	-0.83994
857	-0.65654
858	-0.82795
859	-0.66261
860	-0.81701
861	-0.66796
862	-0.80705
863	-0.6727
864	-0.79801
865	-0.67691
866	-0.79001
867	-0.68066
868	-0.78272
869	-0.68408
870	-0.77612
871	-0.68719
872	-0.77019
873	-0.69002
874	-0.76487
875	-0.6926
876	-0.76011
877	-0.69497
878	-0.75585
879	-0.69714
880	-0.75205
881	-0.69914
882	-0.74866
883	-0.70098
884	-0.74564
885	-0.70267
886	-0.74296
887	-0.70423
888	-0.74057
889	-0.70566
890	-0.73844
891	-0.70699
892	-0.73656
893	-0.70821
894	-0.73488
895	-0.70933
896	-0.73339
897	-0.71036
898	-0.73206
899	-0.71131
900	-0.73088
901	-0.71218
902	-0.72983
903	-0.71298
904	-0.7289
905	-0.71371
906	-0.72807
907	-0.71438
908	-0.72733
909	-0.71499
910	-0.72667
911	-0.71555
912	-0.72608
913	-0.71606
914	-0.72556
915	-0.71653
916	-0.72509
917	-0.71695
918	-0.72468
919	-0.71734
920	-0.72431
921	-0.71769
922	-0.72397
923	-0.71801
924	-0.72368
925	-0.7183
926	-0.72341
927	-0.71857
928	-0.72318
929	-0.71881
930	-0.72297
931	-0.71903
932	-0.72278
933	-0.71924
934	-0.72262
935	-0.71942
936	-0.72247
937	-0.71959
938	-0.72234
939	-0.71974
940	-0.72222
941	-0.71988
942	-0.72212
943	-0.72001
944	-0.72203
945	-0.72013
946	-0.72195
947	-0.72024
948	-0.72188
949	-0.72034
950	-0.72182
951	-0.72043
952	-0.72177
953	-0.72052
954	-0.72173
955	-0.7206
956	-0.72169
957	-0.72067
958	-0.72165
959	-0.72074
960	-0.72163
961	-0.7208
962	-0.7216
963	-0.72086
964	-0.72158
965	-0.72091
966	-0.72157
967	-0.72096
968	-0.72155
969	-0.72101
970	-0.72154
971	-0.72106
972	-0.72154
973	-0.7211
974	-0.72153
975	-0.72114
976	-0.72153
977	-0.72117
978	-0.72153
979	-0.72121
980	-0.72153
981	-0.72124
982	-0.72153
983	-0.72127
984	-0.72153
985	-0.7213
986	-0.72153
987	-0.72132
988	-0.72154
989	-0.72135
990	-0.72154
991	-0.72137
992	-0.72155
993	-0.72139
994	-0.72155
995	-0.72142
996	-0.72156
997	-0.72144
998	-0.72156
999	-0.72145
1000	-0.72157
