169	0.56687
170	0.39335
171	0.57663
172	0.42003
173	0.58517
174	0.44384
175	0.59255
176	0.46503
177	0.59881
178	0.48362
179	0.60384
180	0.49964
181	0.60755
182	0.51319
183	0.60994
184	0.52441
185	0.61108
186	0.53347
187	0.61105
188	0.54061
189	0.61001
190	0.54604
191	0.60811
192	0.55001
193	0.6055
194	0.55273
195	0.60235
196	0.55443
197	0.59879
198	0.55529
199	0.59497
200	0.55549
201	0.59099
202	0.55518
203	0.58696
204	0.5545
205	0.58297
206	0.55357
207	0.57909
208	0.55247
209	0.57536
210	0.55128
211	0.57183
212	0.55007
213	0.56854
214	0.54888
215	0.56549
216	0.54776
217	0.5627
218	0.54671
219	0.56018
220	0.54577
221	0.55791
222	0.54494
223	0.5559
224	0.54423
225	0.55412
226	0.54363
227	0.55257
228	0.54315
229	0.55123
230	0.54276
231	0.55008
232	0.54248
233	0.5491
234	0.54228
235	0.54828
236	0.54216
237	0.54759
238	0.54211
239	0.54703
240	0.54211
241	0.54657
242	0.54216
243	0.5462
244	0.54224
245	0.5459
246	0.54235
247	0.54566
248	0.54247
249	0.54546
250	0.5426
251	0.54531
252	0.54274
253	0.54519
254	0.54288
255	0.5451
256	0.54298
257	0.54493
258	0.54309
259	0.54482
260	0.54318
261	0.54474
262	0.54325
263	0.54467
264	0.54332
265	0.54461
266	0.5434
267	0.54456
268	0.54347
269	0.54452
270	0.54353
271	0.5445
272	0.5436
273	0.54448
274	0.54367
275	0.54447
276	0.54374
277	0.54446
278	0.54381
279	0.54447
280	0.54388
281	0.54448
282	0.54395
283	0.5445
284	0.54403
285	0.54452
286	0.5441
287	0.54455
288	0.54417
289	0.54458
290	0.54424
291	0.54462
292	0.54431
293	0.54466
294	0.54438
295	0.5447
296	0.54445
297	0.54474
298	0.54452
299	0.54478
300	0.54458
301	0.54482
302	0.54465
303	0.54487
304	0.54471
305	0.54491
306	0.54477
307	0.54496
308	0.54483
309	0.545
310	0.54489
311	0.54504
312	0.54494
313	0.54508
314	0.545
315	0.54513
316	0.54505
317	0.54517
318	0.5451
319	0.54521
320	0.54515
321	0.54525
322	0.5452
323	0.54529
324	0.54524
325	0.54533
326	0.54529
327	0.54537
328	0.54534
329	0.54541
330	0.54538
331	0.54545
332	0.54543
333	0.54549
334	0.72759
335	1.0528
336	0.59021
337	1.0754
338	0.60033
339	1.0545
340	0.61924
341	1.0285
342	0.63386
343	1.001
344	0.64378
345	0.97321
346	0.64996
347	0.94568
348	0.65342
349	0.91907
350	0.655
351	0.89381
352	0.65538
353	0.87021
354	0.65505
355	0.84843
356	0.6544
357	0.82857
358	0.65369
359	0.81064
360	0.65308
361	0.79459
362	0.65271
363	0.78035
364	0.65265
365	0.76785
366	0.653
367	0.75691
368	0.65366
369	0.74744
370	0.65461
371	0.73928
372	0.65583
373	0.7323
374	0.65729
375	0.72636
376	0.65895
377	0.72133
378	0.66075
379	0.7171
380	0.66265
381	0.71355
382	0.66462
383	0.71059
384	0.66661
385	0.70813
386	0.66859
387	0.70608
388	0.67054
389	0.70439
390	0.67243
391	0.70299
392	0.67424
393	0.70182
394	0.67597
395	0.70085
396	0.67759
397	0.70004
398	0.6791
399	0.69935
400	0.68051
401	0.69877
402	0.6818
403	0.69826
404	0.68298
405	0.69782
406	0.68406
407	0.69743
408	0.68503
409	0.69707
410	0.68591
411	0.69675
412	0.68669
413	0.69646
414	0.68739
415	0.69619
416	0.68801
417	0.69593
418	0.68856
419	0.69569
420	0.68904
421	0.69547
422	0.68947
423	0.69525
424	0.68985
425	0.69506
426	0.69018
427	0.69487
428	0.69047
429	0.69469
430	0.69073
431	0.69453
432	0.69096
433	0.69438
434	0.69116
435	0.69423
436	0.69133
437	0.6941
438	0.69149
439	0.69399
440	0.69163
441	0.69388
442	0.69175
443	0.69378
444	0.69186
445	0.69369
446	0.69197
447	0.69361
448	0.69206
449	0.69354
450	0.69215
451	0.69348
452	0.69222
453	0.69343
454	0.6923
455	0.69339
456	0.69237
457	0.69335
458	0.69243
459	0.69332
460	0.69249
461	0.69329
462	0.69255
463	0.69327
464	0.69261
465	0.69326
466	0.69266
467	0.69325
468	0.69271
469	0.69324
470	0.69276
471	0.69324
472	0.6928
473	0.69324
474	0.69285
475	0.69324
476	0.69289
477	0.69325
478	0.69293
479	0.69325
480	0.69297
481	0.69326
482	0.69301
483	0.69327
484	0.69305
485	0.69329
486	0.69308
487	0.6933
488	0.69312
489	0.69331
490	0.69315
491	0.69333
492	0.69318
493	0.69334
494	0.69321
495	0.69336
496	0.69324
497	0.69338
498	0.69327
499	0.69339
500	0.6933
501	0.73937
502	0.89599
503	0.79624
504	0.87466
505	0.81788
506	0.87385
507	0.82521
508	0.87241
509	0.82724
510	0.86794
511	0.82571
512	0.86092
513	0.82152
514	0.85203
515	0.81543
516	0.84192
517	0.80805
518	0.83114
519	0.79992
520	0.82011
521	0.79144
522	0.80918
523	0.78295
524	0.7986
525	0.77469
526	0.78856
527	0.76683
528	0.77919
529	0.75951
530	0.7706
531	0.75284
532	0.76285
533	0.74692
534	0.75593
535	0.74162
536	0.74986
537	0.737
538	0.74456
539	0.73302
540	0.73998
541	0.72965
542	0.73607
543	0.72684
544	0.73276
545	0.72453
546	0.73001
547	0.72266
548	0.72773
549	0.72119
550	0.72588
551	0.72006
552	0.7244
553	0.71922
554	0.72323
555	0.71862
556	0.72232
557	0.71821
558	0.72162
559	0.71797
560	0.72111
561	0.71785
562	0.72074
563	0.71783
564	0.72048
565	0.71788
566	0.72031
567	0.71798
568	0.7202
569	0.71812
570	0.72015
571	0.71828
572	0.72012
573	0.71844
574	0.72012
575	0.7186
576	0.72013
577	0.71876
578	0.72014
579	0.7189
580	0.72015
581	0.71903
582	0.72016
583	0.71914
584	0.72016
585	0.71923
586	0.72015
587	0.71931
588	0.72013
589	0.71937
590	0.72011
591	0.71941
592	0.72007
593	0.71944
594	0.72003
595	0.71945
596	0.71999
597	0.71946
598	0.71993
599	0.71945
600	0.71988
601	0.71943
602	0.71982
603	0.71941
604	0.71976
605	0.71939
606	0.71969
607	0.71935
608	0.71963
609	0.71932
610	0.71956
611	0.71928
612	0.7195
613	0.71925
614	0.71944
615	0.71921
616	0.71938
617	0.71917
618	0.71933
619	0.71913
620	0.71927
621	0.7191
622	0.71922
623	0.71906
624	0.71917
625	0.71903
626	0.71913
627	0.719
628	0.71909
629	0.71897
630	0.71905
631	0.71894
632	0.71901
633	0.71891
634	0.71898
635	0.71889
636	0.71894
637	0.71886
638	0.71891
639	0.71884
640	0.71889
641	0.71882
642	0.71886
643	0.7188
644	0.71884
645	0.71878
646	0.71881
647	0.71876
648	0.71879
649	0.71874
650	0.71877
651	0.71872
652	0.71875
653	0.71871
654	0.71873
655	0.71869
656	0.71871
657	0.71867
658	0.71869
659	0.71865
660	0.71867
661	0.71864
662	0.71865
663	0.71862
664	0.71863
665	0.7186
666	0.71861
667	1.3622
668	1.1185
669	1.3286
670	1.1547
671	1.3382
672	1.1813
673	1.3466
674	1.205
675	1.3539
676	1.2261
677	1.3601
678	1.2446
679	1.365
680	1.2606
681	1.3686
682	1.2741
683	1.3709
684	1.2852
685	1.372
686	1.2942
687	1.3719
688	1.3013
689	1.3708
690	1.3067
691	1.3688
692	1.3106
693	1.3662
694	1.3133
695	1.363
696	1.3149
697	1.3594
698	1.3158
699	1.3555
700	1.316
701	1.3515
702	1.3157
703	1.3475
704	1.315
705	1.3435
706	1.3141
707	1.3397
708	1.313
709	1.336
710	1.3119
711	1.3324
712	1.3107
713	1.3292
714	1.3095
715	1.3261
716	1.3084
717	1.3233
718	1.3073
719	1.3208
720	1.3064
721	1.3185
722	1.3055
723	1.3165
724	1.3048
725	1.3147
726	1.3042
727	1.3132
728	1.3037
729	1.3118
730	1.3033
731	1.3106
732	1.303
733	1.3096
734	1.3027
735	1.3087
736	1.3026
737	1.308
738	1.3025
739	1.3074
740	1.3025
741	1.3069
742	1.3025
743	1.3065
744	1.3025
745	1.3062
746	1.3026
747	1.306
748	1.3028
749	1.3058
750	1.3029
751	1.3056
752	1.303
753	1.3055
754	1.3032
755	1.3054
756	1.3034
757	1.3054
758	1.3035
759	1.3053
760	1.3037
761	1.3053
762	1.3038
763	1.3053
764	1.304
765	1.3053
766	1.3041
767	1.3054
768	1.3043
769	1.3054
770	1.3044
771	1.3054
772	1.3045
773	1.3054
774	1.3046
775	1.3055
776	1.3048
777	1.3055
778	1.3049
779	1.3055
780	1.305
781	1.3056
782	1.305
783	1.3056
784	1.3051
785	1.3056
786	1.3052
787	1.3057
788	1.3053
789	1.3057
790	1.3053
791	1.3057
792	1.3054
793	1.3057
794	1.3055
795	1.3058
796	1.3055
797	1.3058
798	1.3056
799	1.3058
800	1.3056
801	1.3059
802	1.3057
803	1.3059
804	1.3057
805	1.3059
806	1.3058
807	1.3059
808	1.3058
809	1.306
810	1.3059
811	1.306
812	1.3059
813	1.306
814	1.306
815	1.3061
816	1.306
817	1.3061
818	1.306
819	1.3061
820	1.3061
821	1.3062
822	1.3061
823	1.3062
824	1.3062
825	1.3062
826	1.3062
827	1.3063
828	1.3063
829	1.3063
830	1.3063
831	1.3064
832	1.3063
833	1.3064
834	1.2408
835	1.1238
836	1.2903
837	1.1157
838	1.2867
839	1.1233
840	1.28
841	1.1327
842	1.2748
843	1.1426
844	1.2712
845	1.1527
846	1.2691
847	1.1626
848	1.2678
849	1.1722
850	1.2673
851	1.1814
852	1.2672
853	1.1898
854	1.2673
855	1.1977
856	1.2675
857	1.2048
858	1.2677
859	1.2112
860	1.2678
861	1.2168
862	1.2679
863	1.2219
864	1.2678
865	1.2263
866	1.2677
867	1.2302
868	1.2675
869	1.2335
870	1.2671
871	1.2364
872	1.2666
873	1.2389
874	1.2661
875	1.241
876	1.2655
877	1.2428
878	1.2648
879	1.2444
880	1.2641
881	1.2457
882	1.2634
883	1.2467
884	1.2627
885	1.2476
886	1.262
887	1.2484
888	1.2613
889	1.249
890	1.2607
891	1.2496
892	1.26
893	1.25
894	1.2594
895	1.2504
896	1.2589
897	1.2507
898	1.2583
899	1.251
900	1.2578
901	1.2512
902	1.2574
903	1.2514
904	1.257
905	1.2516
906	1.2566
907	1.2517
908	1.2563
909	1.2519
910	1.256
911	1.252
912	1.2557
913	1.2521
914	1.2554
915	1.2522
916	1.2552
917	1.2523
918	1.255
919	1.2524
920	1.2548
921	1.2525
922	1.2547
923	1.2526
924	1.2545
925	1.2526
926	1.2544
927	1.2527
928	1.2543
929	1.2528
930	1.2542
931	1.2528
932	1.2541
933	1.2529
934	1.2541
935	1.2529
936	1.254
937	1.253
938	1.2539
939	1.253
940	1.2539
941	1.253
942	1.2538
943	1.2531
944	1.2538
945	1.2531
946	1.2538
947	1.2531
948	1.2537
949	1.2532
950	1.2537
951	1.2532
952	1.2537
953	1.2532
954	1.2536
955	1.2532
956	1.2536
957	1.2532
958	1.2536
959	1.2532
960	1.2536
961	1.2533
962	1.2535
963	1.2533
964	1.2535
965	1.2533
966	1.2535
967	1.2533
968	1.2535
969	1.2533
970	1.2535
971	1.2533
972	1.2534
973	1.2533
974	1.2534
975	1.2533
976	1.2534
977	1.2533
978	1.2534
979	1.2533
980	1.2534
981	1.2533
982	1.2534
983	1.2533
984	1.2534
985	1.2533
986	1.2533
987	1.2533
988	1.2533
989	1.2533
990	1.2533
991	1.2532
992	1.2533
993	1.2532
994	1.2533
995	1.2532
996	1.2533
997	1.2532
998	1.2533
999	1.2532
1000	1.2533
