169	-0.41915
170	-0.20953
171	-0.38047
172	-0.19503
173	-0.35209
174	-0.18668
175	-0.32958
176	-0.18154
177	-0.31116
178	-0.17851
179	-0.29604
180	-0.1772
181	-0.28378
182	-0.17737
183	-0.27408
184	-0.17885
185	-0.26665
186	-0.18147
187	-0.26121
188	-0.18505
189	-0.25749
190	-0.18941
191	-0.25522
192	-0.19437
193	-0.25415
194	-0.19976
195	-0.25405
196	-0.20543
197	-0.25471
198	-0.21124
199	-0.25595
200	-0.21705
201	-0.2576
202	-0.22279
203	-0.25954
204	-0.22835
205	-0.26164
206	-0.23368
207	-0.2638
208	-0.23873
209	-0.26597
210	-0.24345
211	-0.26807
212	-0.24784
213	-0.27007
214	-0.25187
215	-0.27193
216	-0.25555
217	-0.27363
218	-0.25887
219	-0.27517
220	-0.26186
221	-0.27653
222	-0.26453
223	-0.27773
224	-0.26688
225	-0.27875
226	-0.26896
227	-0.27963
228	-0.27077
229	-0.28035
230	-0.27234
231	-0.28095
232	-0.2737
233	-0.28142
234	-0.27486
235	-0.28179
236	-0.27585
237	-0.28207
238	-0.27669
239	-0.28227
240	-0.2774
241	-0.2824
242	-0.27799
243	-0.28248
244	-0.27848
245	-0.28251
246	-0.27889
247	-0.28251
248	-0.27924
249	-0.28249
250	-0.27953
251	-0.28244
252	-0.27977
253	-0.28239
254	-0.27998
255	-0.28234
256	-0.28013
257	-0.28225
258	-0.28036
259	-0.28222
260	-0.28052
261	-0.2822
262	-0.28066
263	-0.28218
264	-0.28078
265	-0.28215
266	-0.28089
267	-0.28213
268	-0.28098
269	-0.2821
270	-0.28106
271	-0.28207
272	-0.28112
273	-0.28204
274	-0.28117
275	-0.282
276	-0.28122
277	-0.28196
278	-0.28125
279	-0.28192
280	-0.28127
281	-0.28187
282	-0.28128
283	-0.28183
284	-0.28129
285	-0.28178
286	-0.28129
287	-0.28173
288	-0.28128
289	-0.28168
290	-0.28127
291	-0.28162
292	-0.28125
293	-0.28157
294	-0.28123
295	-0.28152
296	-0.28121
297	-0.28147
298	-0.28118
299	-0.28141
300	-0.28116
301	-0.28136
302	-0.28113
303	-0.28131
304	-0.2811
305	-0.28126
306	-0.28107
307	-0.28122
308	-0.28104
309	-0.28117
310	-0.28101
311	-0.28113
312	-0.28098
313	-0.28108
314	-0.28095
315	-0.28104
316	-0.28091
317	-0.281
318	-0.28088
319	-0.28096
320	-0.28085
321	-0.28092
322	-0.28082
323	-0.28088
324	-0.28079
325	-0.28084
326	-0.28076
327	-0.28081
328	-0.28073
329	-0.28077
330	-0.2807
331	-0.28074
332	-0.28067
333	0.9693
334	0.4775
335	0.15904
336	0.59635
337	0.070299
338	0.55594
339	0.063674
340	0.51233
341	0.067795
342	0.47316
343	0.072053
344	0.4368
345	0.074572
346	0.40249
347	0.075331
348	0.37016
349	0.074768
350	0.33996
351	0.073378
352	0.31204
353	0.071586
354	0.2865
355	0.069717
356	0.26334
357	0.068001
358	0.24253
359	0.066587
360	0.22397
361	0.065561
362	0.20754
363	0.06496
364	0.19309
365	0.064792
366	0.18045
367	0.065138
368	0.1695
369	0.065852
370	0.16007
371	0.066887
372	0.15196
373	0.068203
374	0.14504
375	0.06975
376	0.13914
377	0.07147
378	0.13414
379	0.073314
380	0.12991
381	0.075234
382	0.12634
383	0.077186
384	0.12333
385	0.079135
386	0.1208
387	0.081049
388	0.11865
389	0.082904
390	0.11684
391	0.084679
392	0.1153
393	0.08636
394	0.11398
395	0.087937
396	0.11284
397	0.089401
398	0.11186
399	0.090751
400	0.111
401	0.091986
402	0.11023
403	0.093108
404	0.10955
405	0.09412
406	0.10893
407	0.095028
408	0.10837
409	0.095837
410	0.10785
411	0.096556
412	0.10737
413	0.09719
414	0.10693
415	0.097747
416	0.10651
417	0.098235
418	0.10613
419	0.09866
420	0.10576
421	0.099031
422	0.10543
423	0.099353
424	0.10511
425	0.099632
426	0.10481
427	0.099874
428	0.10454
429	0.10008
430	0.10428
431	0.10027
432	0.10405
433	0.10043
434	0.10383
435	0.10057
436	0.10363
437	0.10069
438	0.10345
439	0.1008
440	0.10329
441	0.1009
442	0.10314
443	0.10098
444	0.103
445	0.10106
446	0.10288
447	0.10113
448	0.10277
449	0.1012
450	0.10268
451	0.10126
452	0.1026
453	0.10132
454	0.10253
455	0.10138
456	0.10246
457	0.10143
458	0.10241
459	0.10148
460	0.10237
461	0.10153
462	0.10233
463	0.10158
464	0.1023
465	0.10162
466	0.10228
467	0.10167
468	0.10226
469	0.10171
470	0.10224
471	0.10175
472	0.10223
473	0.10179
474	0.10223
475	0.10183
476	0.10222
477	0.10187
478	0.10222
479	0.1019
480	0.10223
481	0.10194
482	0.10223
483	0.10197
484	0.10224
485	0.10201
486	0.10224
487	0.10204
488	0.10225
489	0.10207
490	0.10226
491	0.1021
492	0.10228
493	0.10213
494	0.10229
495	0.10216
496	0.1023
497	0.10218
498	0.10231
499	0.10221
500	0.10233
501	0.50228
502	0.23457
503	0.36524
504	0.27679
505	0.33973
506	0.27978
507	0.3299
508	0.27695
509	0.32036
510	0.27157
511	0.30935
512	0.26417
513	0.29705
514	0.25526
515	0.2839
516	0.24537
517	0.2704
518	0.23498
519	0.25694
520	0.2245
521	0.24384
522	0.21424
523	0.23136
524	0.20443
525	0.21965
526	0.19524
527	0.20884
528	0.18677
529	0.19899
530	0.17908
531	0.19011
532	0.17221
533	0.18221
534	0.16624
535	0.17534
536	0.161
537	0.16938
538	0.15653
539	0.16425
540	0.15276
541	0.15988
542	0.14962
543	0.1562
544	0.14704
545	0.15313
546	0.14497
547	0.1506
548	0.14333
549	0.14853
550	0.14206
551	0.14687
552	0.1411
553	0.14555
554	0.14041
555	0.14451
556	0.13993
557	0.1437
558	0.13962
559	0.14309
560	0.13944
561	0.14263
562	0.13937
563	0.14229
564	0.13937
565	0.14204
566	0.13942
567	0.14186
568	0.13951
569	0.14173
570	0.13962
571	0.14163
572	0.13973
573	0.14156
574	0.13984
575	0.1415
576	0.13994
577	0.14144
578	0.14003
579	0.14139
580	0.14011
581	0.14133
582	0.14017
583	0.14127
584	0.14021
585	0.1412
586	0.14023
587	0.14112
588	0.14024
589	0.14103
590	0.14023
591	0.14094
592	0.14021
593	0.14085
594	0.14017
595	0.14075
596	0.14013
597	0.14064
598	0.14008
599	0.14054
600	0.14002
601	0.14043
602	0.13996
603	0.14033
604	0.1399
605	0.14022
606	0.13983
607	0.14012
608	0.13976
609	0.14002
610	0.1397
611	0.13993
612	0.13963
613	0.13984
614	0.13957
615	0.13975
616	0.1395
617	0.13967
618	0.13944
619	0.13959
620	0.13939
621	0.13952
622	0.13933
623	0.13945
624	0.13928
625	0.13939
626	0.13923
627	0.13933
628	0.13919
629	0.13928
630	0.13915
631	0.13923
632	0.13911
633	0.13918
634	0.13908
635	0.13914
636	0.13904
637	0.1391
638	0.13901
639	0.13906
640	0.13898
641	0.13903
642	0.13896
643	0.139
644	0.13893
645	0.13897
646	0.13891
647	0.13894
648	0.13889
649	0.13892
650	0.13887
651	0.1389
652	0.13885
653	0.13887
654	0.13883
655	0.13885
656	0.13882
657	0.13883
658	0.1388
659	0.13882
660	0.13878
661	0.1388
662	0.13877
663	0.13878
664	0.13875
665	0.13876
666	0.13874
667	-0.30678
668	-0.034327
669	-0.21863
670	-0.0087812
671	-0.18007
672	0.005571
673	-0.15181
674	0.013775
675	-0.12941
676	0.018789
677	-0.1111
678	0.021684
679	-0.096084
680	0.022881
681	-0.083926
682	0.022603
683	-0.074314
684	0.021021
685	-0.066965
686	0.018306
687	-0.061602
688	0.014638
689	-0.057949
690	0.010198
691	-0.055742
692	0.0051657
693	-0.054729
694	-0.00028829
695	-0.054678
696	-0.006008
697	-0.05538
698	-0.011854
699	-0.05665
700	-0.017707
701	-0.058345
702	-0.023484
703	-0.060258
704	-0.029055
705	-0.062351
706	-0.03438
707	-0.064517
708	-0.039419
709	-0.066677
710	-0.044139
711	-0.068776
712	-0.048519
713	-0.07077
714	-0.052549
715	-0.07263
716	-0.056226
717	-0.074336
718	-0.059556
719	-0.075878
720	-0.062551
721	-0.077251
722	-0.065225
723	-0.078456
724	-0.067598
725	-0.0795
726	-0.069689
727	-0.080391
728	-0.071522
729	-0.08114
730	-0.073118
731	-0.081758
732	-0.0745
733	-0.082259
734	-0.07569
735	-0.082656
736	-0.076709
737	-0.082961
738	-0.077576
739	-0.083187
740	-0.07831
741	-0.083346
742	-0.078929
743	-0.083447
744	-0.079447
745	-0.083502
746	-0.07988
747	-0.083517
748	-0.080238
749	-0.083503
750	-0.080534
751	-0.083464
752	-0.080777
753	-0.083407
754	-0.080975
755	-0.083337
756	-0.081137
757	-0.083258
758	-0.081268
759	-0.083173
760	-0.081374
761	-0.083085
762	-0.081458
763	-0.082997
764	-0.081526
765	-0.082909
766	-0.08158
767	-0.082824
768	-0.081623
769	-0.082741
770	-0.081657
771	-0.082663
772	-0.081683
773	-0.082588
774	-0.081704
775	-0.082518
776	-0.08172
777	-0.082452
778	-0.081731
779	-0.08239
780	-0.081739
781	-0.082332
782	-0.081744
783	-0.082277
784	-0.081746
785	-0.082226
786	-0.081746
787	-0.082178
788	-0.081744
789	-0.082132
790	-0.08174
791	-0.082088
792	-0.081733
793	-0.082046
794	-0.081726
795	-0.082006
796	-0.081716
797	-0.081968
798	-0.081705
799	-0.08193
800	-0.081692
801	-0.081894
802	-0.081678
803	-0.081858
804	-0.081662
805	-0.081823
806	-0.081645
807	-0.081789
808	-0.081626
809	-0.081755
810	-0.081607
811	-0.081721
812	-0.081586
813	-0.081687
814	-0.081564
815	-0.081654
816	-0.081541
817	-0.081621
818	-0.081518
819	-0.081587
820	-0.081493
821	-0.081554
822	-0.081467
823	-0.081521
824	-0.081441
825	-0.081488
826	-0.081414
827	-0.081455
828	-0.081387
829	-0.081422
830	-0.081359
831	-0.081389
832	-0.081331
833	-0.53136
834	-0.35423
835	-0.23962
836	-0.39698
837	-0.20763
838	-0.3824
839	-0.2052
840	-0.36666
841	-0.20664
842	-0.35252
843	-0.20814
844	-0.3394
845	-0.20901
846	-0.32701
847	-0.20925
848	-0.31535
849	-0.20902
850	-0.30445
851	-0.2085
852	-0.29439
853	-0.20784
854	-0.28518
855	-0.20716
856	-0.27685
857	-0.20655
858	-0.26938
859	-0.20607
860	-0.26274
861	-0.20575
862	-0.25689
863	-0.20561
864	-0.25177
865	-0.20564
866	-0.24731
867	-0.20573
868	-0.24343
869	-0.20598
870	-0.24006
871	-0.20637
872	-0.23717
873	-0.20686
874	-0.23469
875	-0.20742
876	-0.23258
877	-0.20804
878	-0.23077
879	-0.20871
880	-0.22924
881	-0.20939
882	-0.22795
883	-0.21008
884	-0.22685
885	-0.21077
886	-0.22591
887	-0.21144
888	-0.22512
889	-0.21209
890	-0.22444
891	-0.21272
892	-0.22386
893	-0.2133
894	-0.22336
895	-0.21385
896	-0.22293
897	-0.21436
898	-0.22255
899	-0.21483
900	-0.22222
901	-0.21526
902	-0.22193
903	-0.21565
904	-0.22166
905	-0.21601
906	-0.22142
907	-0.21632
908	-0.22121
909	-0.21661
910	-0.22101
911	-0.21686
912	-0.22083
913	-0.21708
914	-0.22066
915	-0.21728
916	-0.2205
917	-0.21746
918	-0.22036
919	-0.21761
920	-0.22022
921	-0.21774
922	-0.2201
923	-0.21786
924	-0.21998
925	-0.21796
926	-0.21987
927	-0.21805
928	-0.21977
929	-0.21813
930	-0.21968
931	-0.21819
932	-0.21959
933	-0.21825
934	-0.21951
935	-0.21831
936	-0.21944
937	-0.21835
938	-0.21937
939	-0.21839
940	-0.21932
941	-0.21843
942	-0.21926
943	-0.21846
944	-0.21921
945	-0.21849
946	-0.21917
947	-0.21852
948	-0.21913
949	-0.21855
950	-0.2191
951	-0.21857
952	-0.21907
953	-0.21859
954	-0.21904
955	-0.21861
956	-0.21902
957	-0.21863
958	-0.219
959	-0.21865
960	-0.21898
961	-0.21867
962	-0.21897
963	-0.21868
964	-0.21895
965	-0.2187
966	-0.21894
967	-0.21872
968	-0.21894
969	-0.21873
970	-0.21893
971	-0.21875
972	-0.21893
973	-0.21876
974	-0.21892
975	-0.21877
976	-0.21892
977	-0.21879
978	-0.21892
979	-0.2188
980	-0.21892
981	-0.21881
982	-0.21892
983	-0.21882
984	-0.21892
985	-0.21884
986	-0.21892
987	-0.21885
988	-0.21893
989	-0.21886
990	-0.21893
991	-0.21887
992	-0.21893
993	-0.21888
994	-0.21894
995	-0.21889
996	-0.21894
997	-0.2189
998	-0.21895
999	-0.2189
1000	-0.21895
