169	-0.63579
170	0.51517
171	-0.52529
172	0.49617
173	-0.4516
174	0.46312
175	-0.39548
176	0.42577
177	-0.35022
178	0.38812
179	-0.31251
180	0.35174
181	-0.28053
182	0.31727
183	-0.25316
184	0.28495
185	-0.22961
186	0.25484
187	-0.20926
188	0.22692
189	-0.19163
190	0.20113
191	-0.1763
192	0.1774
193	-0.16292
194	0.15564
195	-0.15119
196	0.13574
197	-0.14087
198	0.11759
199	-0.13175
200	0.10109
201	-0.12365
202	0.086135
203	-0.11642
204	0.072601
205	-0.10994
206	0.060386
207	-0.10411
208	0.049383
209	-0.098839
210	0.039491
211	-0.094061
212	0.030612
213	-0.089716
214	0.022653
215	-0.085755
216	0.015528
217	-0.082138
218	0.0091564
219	-0.07883
220	0.0034618
221	-0.075803
222	-0.001625
223	-0.073032
224	-0.0061677
225	-0.070496
226	-0.010225
227	-0.068177
228	-0.013849
229	-0.066058
230	-0.017088
231	-0.064124
232	-0.019985
233	-0.062362
234	-0.022579
235	-0.060759
236	-0.024905
237	-0.059306
238	-0.026992
239	-0.057989
240	-0.028869
241	-0.0568
242	-0.030559
243	-0.05573
244	-0.032084
245	-0.054769
246	-0.033464
247	-0.053909
248	-0.034715
249	-0.053143
250	-0.035852
251	-0.052464
252	-0.036888
253	-0.051865
254	-0.037836
255	-0.051403
256	-0.038685
257	-0.050705
258	-0.039665
259	-0.050313
260	-0.040411
261	-0.050021
262	-0.041067
263	-0.049769
264	-0.041662
265	-0.049545
266	-0.042204
267	-0.049346
268	-0.042699
269	-0.04917
270	-0.04315
271	-0.049014
272	-0.043563
273	-0.048875
274	-0.043939
275	-0.048751
276	-0.044282
277	-0.048641
278	-0.044595
279	-0.048543
280	-0.044879
281	-0.048456
282	-0.045139
283	-0.048379
284	-0.045375
285	-0.04831
286	-0.045591
287	-0.048249
288	-0.045787
289	-0.048195
290	-0.045967
291	-0.048148
292	-0.046131
293	-0.048106
294	-0.04628
295	-0.04807
296	-0.046417
297	-0.048038
298	-0.046543
299	-0.048011
300	-0.046658
301	-0.047988
302	-0.046763
303	-0.047968
304	-0.04686
305	-0.047951
306	-0.046948
307	-0.047937
308	-0.04703
309	-0.047925
310	-0.047104
311	-0.047915
312	-0.047173
313	-0.047907
314	-0.047235
315	-0.047901
316	-0.047293
317	-0.047895
318	-0.047345
319	-0.047891
320	-0.047393
321	-0.047887
322	-0.047437
323	-0.047884
324	-0.047477
325	-0.047882
326	-0.047513
327	-0.047879
328	-0.047545
329	-0.047878
330	-0.047575
331	-0.047876
332	-0.047602
333	3.2257
334	1.3921
335	-0.62561
336	2.0492
337	-0.9672
338	1.875
339	-0.93412
340	1.6824
341	-0.84854
342	1.5207
343	-0.75609
344	1.3826
345	-0.66676
346	1.2622
347	-0.58337
348	1.1558
349	-0.50656
350	1.0613
351	-0.43621
352	0.97711
353	-0.37194
354	0.90204
355	-0.31327
356	0.83509
357	-0.25976
358	0.77536
359	-0.21097
360	0.72207
361	-0.1665
362	0.67452
363	-0.126
364	0.63206
365	-0.089144
366	0.59393
367	-0.055354
368	0.55995
369	-0.024733
370	0.52967
371	0.0030117
372	0.50259
373	0.028173
374	0.47835
375	0.050978
376	0.45662
377	0.071626
378	0.43714
379	0.0903
380	0.41964
381	0.10717
382	0.40391
383	0.12239
384	0.38975
385	0.13611
386	0.37699
387	0.14847
388	0.36548
389	0.15958
390	0.35509
391	0.16956
392	0.3457
393	0.17852
394	0.33719
395	0.18656
396	0.3295
397	0.19376
398	0.32252
399	0.20021
400	0.31619
401	0.20597
402	0.31045
403	0.21113
404	0.30524
405	0.21573
406	0.30051
407	0.21985
408	0.29621
409	0.22352
410	0.29231
411	0.2268
412	0.28876
413	0.22973
414	0.28554
415	0.23234
416	0.28261
417	0.23467
418	0.27996
419	0.23676
420	0.27755
421	0.23861
422	0.27536
423	0.24027
424	0.27337
425	0.24175
426	0.27157
427	0.24308
428	0.26993
429	0.24426
430	0.26845
431	0.24532
432	0.26711
433	0.24627
434	0.2659
435	0.24711
436	0.2648
437	0.24787
438	0.2638
439	0.24855
440	0.26291
441	0.24916
442	0.26209
443	0.24971
444	0.26136
445	0.25019
446	0.26069
447	0.25063
448	0.26009
449	0.25103
450	0.25955
451	0.25138
452	0.25906
453	0.2517
454	0.25862
455	0.25198
456	0.25822
457	0.25224
458	0.25786
459	0.25247
460	0.25753
461	0.25268
462	0.25724
463	0.25286
464	0.25697
465	0.25303
466	0.25673
467	0.25318
468	0.25651
469	0.25331
470	0.25632
471	0.25343
472	0.25614
473	0.25354
474	0.25598
475	0.25364
476	0.25583
477	0.25372
478	0.2557
479	0.2538
480	0.25559
481	0.25387
482	0.25548
483	0.25394
484	0.25538
485	0.25399
486	0.2553
487	0.25404
488	0.25522
489	0.25409
490	0.25515
491	0.25413
492	0.25508
493	0.25416
494	0.25502
495	0.2542
496	0.25497
497	0.25422
498	0.25492
499	0.25425
500	2.1018
501	1.2319
502	0.2858
503	0.90449
504	0.42026
505	0.77047
506	0.42721
507	0.71927
508	0.42251
509	0.68483
510	0.41963
511	0.65657
512	0.41823
513	0.6321
514	0.41762
515	0.61057
516	0.4175
517	0.59157
518	0.41778
519	0.57484
520	0.41842
521	0.56016
522	0.41941
523	0.54734
524	0.42073
525	0.53622
526	0.42233
527	0.52662
528	0.42419
529	0.51837
530	0.42626
531	0.51131
532	0.4285
533	0.50516
534	0.43096
535	0.50025
536	0.43328
537	0.49617
538	0.43568
539	0.49274
540	0.4381
541	0.48987
542	0.44051
543	0.48746
544	0.44286
545	0.48544
546	0.44514
547	0.48374
548	0.44733
549	0.48231
550	0.4494
551	0.4811
552	0.45135
553	0.48007
554	0.45316
555	0.47918
556	0.45484
557	0.4784
558	0.45639
559	0.47772
560	0.4578
561	0.4771
562	0.45908
563	0.47655
564	0.46023
565	0.47604
566	0.46127
567	0.47556
568	0.46219
569	0.47512
570	0.46301
571	0.4747
572	0.46373
573	0.4743
574	0.46437
575	0.47392
576	0.46492
577	0.47356
578	0.46541
579	0.47321
580	0.46583
581	0.47288
582	0.46619
583	0.47256
584	0.4665
585	0.47226
586	0.46677
587	0.47197
588	0.467
589	0.4717
590	0.4672
591	0.47144
592	0.46736
593	0.4712
594	0.4675
595	0.47097
596	0.46762
597	0.47076
598	0.46773
599	0.47056
600	0.46781
601	0.47037
602	0.46789
603	0.4702
604	0.46795
605	0.47004
606	0.46801
607	0.4699
608	0.46805
609	0.46976
610	0.46809
611	0.46964
612	0.46812
613	0.46952
614	0.46815
615	0.46942
616	0.46818
617	0.46932
618	0.4682
619	0.46923
620	0.46822
621	0.46915
622	0.46823
623	0.46908
624	0.46825
625	0.46901
626	0.46826
627	0.46895
628	0.46827
629	0.4689
630	0.46828
631	0.46885
632	0.46829
633	0.4688
634	0.4683
635	0.46876
636	0.4683
637	0.46872
638	0.46831
639	0.46869
640	0.46831
641	0.46866
642	0.46832
643	0.46863
644	0.46832
645	0.4686
646	0.46832
647	0.46857
648	0.46832
649	0.46855
650	0.46833
651	0.46853
652	0.46833
653	0.46851
654	0.46832
655	0.46849
656	0.46832
657	0.46848
658	0.46832
659	0.46846
660	0.46832
661	0.46844
662	0.46832
663	0.46843
664	0.46832
665	0.46842
666	3.9141
667	-0.34241
668	1.3655
669	0.18898
670	1.3416
671	0.29949
672	1.3225
673	0.3732
674	1.2893
675	0.42933
676	1.2518
677	0.47459
678	1.214
679	0.5123
680	1.1776
681	0.54429
682	1.143
683	0.57166
684	1.1106
685	0.59521
686	1.0804
687	0.61556
688	1.0524
689	0.63319
690	1.0266
691	0.64852
692	1.0028
693	0.66191
694	0.98094
695	0.67363
696	0.961
697	0.68395
698	0.94281
699	0.69308
700	0.92632
701	0.70118
702	0.91119
703	0.70852
704	0.89764
705	0.71502
706	0.88544
707	0.72085
708	0.87445
709	0.72612
710	0.86456
711	0.73089
712	0.85568
713	0.73522
714	0.84772
715	0.73917
716	0.84059
717	0.74278
718	0.83421
719	0.74608
720	0.8285
721	0.74909
722	0.8234
723	0.75184
724	0.81884
725	0.75436
726	0.81476
727	0.75667
728	0.81111
729	0.75877
730	0.80785
731	0.76069
732	0.80494
733	0.76243
734	0.80232
735	0.76402
736	0.79997
737	0.76546
738	0.79787
739	0.76676
740	0.79597
741	0.76794
742	0.79426
743	0.769
744	0.79272
745	0.76995
746	0.79133
747	0.7708
748	0.79007
749	0.77157
750	0.78893
751	0.77225
752	0.78789
753	0.77285
754	0.78695
755	0.77339
756	0.78609
757	0.77386
758	0.78531
759	0.77428
760	0.78459
761	0.77465
762	0.78394
763	0.77497
764	0.78334
765	0.77525
766	0.78279
767	0.7755
768	0.78229
769	0.77571
770	0.78183
771	0.7759
772	0.78141
773	0.77606
774	0.78102
775	0.77619
776	0.78066
777	0.77631
778	0.78034
779	0.77641
780	0.78004
781	0.7765
782	0.77977
783	0.77657
784	0.77952
785	0.77664
786	0.77929
787	0.77669
788	0.77908
789	0.77673
790	0.77888
791	0.77677
792	0.77871
793	0.7768
794	0.77855
795	0.77683
796	0.7784
797	0.77685
798	0.77827
799	0.77687
800	0.77814
801	0.77688
802	0.77803
803	0.7769
804	0.77793
805	0.77691
806	0.77784
807	0.77691
808	0.77776
809	0.77692
810	0.77768
811	0.77693
812	0.77761
813	0.77693
814	0.77755
815	0.77694
816	0.77749
817	0.77694
818	0.77744
819	0.77694
820	0.77739
821	0.77695
822	0.77735
823	0.77695
824	0.77732
825	0.77695
826	0.77728
827	0.77695
828	0.77725
829	0.77696
830	0.77723
831	0.77696
832	0.7772
833	-0.40154
834	0.25886
835	0.98495
836	0.022307
837	1.1079
838	0.084982
839	1.096
840	0.15428
841	1.0652
842	0.21251
843	1.0319
844	0.26217
845	0.99978
846	0.30551
847	0.96975
848	0.34379
849	0.9421
850	0.3778
851	0.91677
852	0.4081
853	0.89363
854	0.4351
855	0.8725
856	0.45918
857	0.85322
858	0.48065
859	0.83563
860	0.4998
861	0.81959
862	0.51688
863	0.80497
864	0.5321
865	0.79164
866	0.54548
867	0.77977
868	0.55752
869	0.76888
870	0.56838
871	0.75892
872	0.5781
873	0.74987
874	0.58682
875	0.74166
876	0.59464
877	0.73423
878	0.60166
879	0.72751
880	0.60798
881	0.72144
882	0.61366
883	0.71595
884	0.61878
885	0.71101
886	0.6234
887	0.70655
888	0.62757
889	0.70255
890	0.63134
891	0.69894
892	0.63475
893	0.69571
894	0.63784
895	0.6928
896	0.64063
897	0.6902
898	0.64317
899	0.68786
900	0.64547
901	0.68577
902	0.64756
903	0.6839
904	0.64945
905	0.68222
906	0.65117
907	0.68072
908	0.65274
909	0.67939
910	0.65416
911	0.67819
912	0.65545
913	0.67712
914	0.65662
915	0.67616
916	0.65768
917	0.67531
918	0.65865
919	0.67454
920	0.65953
921	0.67386
922	0.66032
923	0.67325
924	0.66105
925	0.6727
926	0.6617
927	0.67221
928	0.6623
929	0.67177
930	0.66284
931	0.67138
932	0.66332
933	0.67103
934	0.66377
935	0.67072
936	0.66417
937	0.67043
938	0.66453
939	0.67018
940	0.66486
941	0.66996
942	0.66516
943	0.66975
944	0.66543
945	0.66957
946	0.66567
947	0.66941
948	0.66589
949	0.66926
950	0.66609
951	0.66913
952	0.66627
953	0.66901
954	0.66643
955	0.6689
956	0.66658
957	0.66881
958	0.66671
959	0.66872
960	0.66683
961	0.66864
962	0.66694
963	0.66858
964	0.66704
965	0.66851
966	0.66713
967	0.66846
968	0.66721
969	0.66841
970	0.66728
971	0.66836
972	0.66735
973	0.66832
974	0.66741
975	0.66828
976	0.66746
977	0.66825
978	0.66751
979	0.66822
980	0.66755
981	0.6682
982	0.66759
983	0.66817
984	0.66763
985	0.66815
986	0.66766
987	0.66813
988	0.66769
989	0.66812
990	0.66772
991	0.6681
992	0.66774
993	0.66809
994	0.66776
995	0.66807
996	0.66778
997	0.66806
998	0.6678
999	0.66805
1000	0.66782
