185	0.13892
186	0.21653
187	0.13895
188	0.20939
189	0.13999
190	0.20396
191	0.14189
192	0.19999
193	0.1445
194	0.19727
195	0.14765
196	0.19557
197	0.15121
198	0.19471
199	0.15503
200	0.19451
201	0.15901
202	0.19482
203	0.16304
204	0.1955
205	0.16703
206	0.19643
207	0.17091
208	0.19753
209	0.17464
210	0.19872
211	0.17817
212	0.19993
213	0.18146
214	0.20112
215	0.18451
216	0.20224
217	0.1873
218	0.20329
219	0.18982
220	0.20423
221	0.19209
222	0.20506
223	0.1941
224	0.20577
225	0.19588
226	0.20637
227	0.19743
228	0.20685
229	0.19877
230	0.20724
231	0.19992
232	0.20752
233	0.2009
234	0.20772
235	0.20172
236	0.20784
237	0.20241
238	0.20789
239	0.20297
240	0.20789
241	0.20343
242	0.20784
243	0.2038
244	0.20776
245	0.2041
246	0.20765
247	0.20434
248	0.20753
249	0.20454
250	0.2074
251	0.20469
252	0.20726
253	0.20481
254	0.20712
255	0.2049
256	0.20702
257	0.20507
258	0.20691
259	0.20518
260	0.20682
261	0.20526
262	0.20675
263	0.20533
264	0.20668
265	0.20539
266	0.2066
267	0.20544
268	0.20653
269	0.20548
270	0.20647
271	0.2055
272	0.2064
273	0.20552
274	0.20633
275	0.20553
276	0.20626
277	0.20554
278	0.20619
279	0.20553
280	0.20612
281	0.20552
282	0.20605
283	0.2055
284	0.20597
285	0.20548
286	0.2059
287	0.20545
288	0.20583
289	0.20542
290	0.20576
291	0.20538
292	0.20569
293	0.20534
294	0.20562
295	0.2053
296	0.20555
297	0.20526
298	0.20548
299	0.20522
300	0.20542
301	0.20518
302	0.20535
303	0.20513
304	0.20529
305	0.20509
306	0.20523
307	0.20504
308	0.20517
309	0.205
310	0.20511
311	0.20496
312	0.20506
313	0.20492
314	0.205
315	0.20487
316	0.20495
317	0.20483
318	0.2049
319	0.20479
320	0.20485
321	0.20475
322	0.2048
323	0.20471
324	0.20476
325	0.20467
326	0.20471
327	0.20463
328	0.20466
329	0.20459
330	0.20462
331	0.20455
332	0.20457
333	0.20451
334	0.022414
335	-0.30276
336	0.15979
337	-0.32543
338	0.14967
339	-0.30452
340	0.13076
341	-0.27847
342	0.11614
343	-0.25104
344	0.10622
345	-0.22321
346	0.10004
347	-0.19568
348	0.096585
349	-0.16907
350	0.095002
351	-0.14381
352	0.094624
353	-0.12021
354	0.094946
355	-0.098432
356	0.095596
357	-0.078572
358	0.096313
359	-0.060638
360	0.096919
361	-0.044586
362	0.097294
363	-0.030347
364	0.097353
365	-0.017853
366	0.097002
367	-0.0069145
368	0.096342
369	0.0025608
370	0.095392
371	0.010716
372	0.094169
373	0.017697
374	0.092708
375	0.023638
376	0.091054
377	0.028666
378	0.089254
379	0.032899
380	0.08735
381	0.036447
382	0.085384
383	0.039408
384	0.083393
385	0.041872
386	0.081409
387	0.043916
388	0.07946
389	0.045609
390	0.07757
391	0.047013
392	0.075756
393	0.048178
394	0.074033
395	0.049149
396	0.07241
397	0.049962
398	0.070895
399	0.050649
400	0.069491
401	0.051235
402	0.068198
403	0.05174
404	0.067016
405	0.052182
406	0.065941
407	0.052574
408	0.064969
409	0.052925
410	0.064094
411	0.053245
412	0.063311
413	0.05354
414	0.062612
415	0.053813
416	0.061991
417	0.054068
418	0.061441
419	0.054308
420	0.060955
421	0.054533
422	0.060527
423	0.054745
424	0.06015
425	0.054945
426	0.059819
427	0.055133
428	0.059527
429	0.055308
430	0.05927
431	0.055472
432	0.059044
433	0.055624
434	0.058845
435	0.055766
436	0.058669
437	0.055896
438	0.058512
439	0.056015
440	0.058373
441	0.056123
442	0.058248
443	0.056221
444	0.058136
445	0.056309
446	0.058034
447	0.056387
448	0.057941
449	0.056456
450	0.057855
451	0.056516
452	0.057776
453	0.056568
454	0.057702
455	0.056613
456	0.057633
457	0.056651
458	0.057569
459	0.056682
460	0.057507
461	0.056707
462	0.057449
463	0.056727
464	0.057394
465	0.056741
466	0.057342
467	0.056752
468	0.057291
469	0.056759
470	0.057243
471	0.056762
472	0.057197
473	0.056762
474	0.057152
475	0.056759
476	0.057109
477	0.056754
478	0.057068
479	0.056746
480	0.057029
481	0.056737
482	0.05699
483	0.056727
484	0.056953
485	0.056715
486	0.056918
487	0.056701
488	0.056883
489	0.056687
490	0.05685
491	0.056672
492	0.056818
493	0.056657
494	0.056787
495	0.056641
496	0.056757
497	0.056624
498	0.056728
499	0.056608
500	0.0567
501	0.010635
502	-0.14599
503	-0.046237
504	-0.12466
505	-0.067881
506	-0.12385
507	-0.075209
508	-0.12241
509	-0.07724
510	-0.11794
511	-0.075709
512	-0.11092
513	-0.071522
514	-0.10203
515	-0.065426
516	-0.091923
517	-0.058052
518	-0.08114
519	-0.049919
520	-0.070112
521	-0.041444
522	-0.059179
523	-0.032951
524	-0.048598
525	-0.024685
526	-0.038559
527	-0.016829
528	-0.029193
529	-0.0095145
530	-0.020597
531	-0.0028435
532	-0.012851
533	0.003081
534	-0.0059329
535	0.0083778
536	0.00013858
537	0.013003
538	0.0054414
539	0.01698
540	0.010022
541	0.02035
542	0.013933
543	0.023163
544	0.017237
545	0.025473
546	0.019994
547	0.027336
548	0.022267
549	0.028806
550	0.024116
551	0.029938
552	0.025601
553	0.030782
554	0.026773
555	0.031384
556	0.027684
557	0.031789
558	0.028376
559	0.032033
560	0.02889
561	0.03215
562	0.029261
563	0.032171
564	0.029519
565	0.032119
566	0.02969
567	0.032016
568	0.029795
569	0.03188
570	0.029853
571	0.031725
572	0.029878
573	0.031562
574	0.029882
575	0.031399
576	0.029874
577	0.031244
578	0.029862
579	0.031101
580	0.029851
581	0.030972
582	0.029844
583	0.030861
584	0.029843
585	0.030768
586	0.029851
587	0.030692
588	0.029867
589	0.030633
590	0.029892
591	0.030591
592	0.029925
593	0.030563
594	0.029966
595	0.030548
596	0.030013
597	0.030544
598	0.030066
599	0.030551
600	0.030122
601	0.030565
602	0.030182
603	0.030587
604	0.030244
605	0.030615
606	0.030308
607	0.030646
608	0.030372
609	0.030681
610	0.030435
611	0.030717
612	0.030497
613	0.030755
614	0.030558
615	0.030793
616	0.030617
617	0.030831
618	0.030673
619	0.030868
620	0.030727
621	0.030904
622	0.030777
623	0.030939
624	0.030825
625	0.030972
626	0.03087
627	0.031004
628	0.030913
629	0.031034
630	0.030952
631	0.031063
632	0.030989
633	0.03109
634	0.031023
635	0.031115
636	0.031055
637	0.031139
638	0.031085
639	0.031161
640	0.031114
641	0.031183
642	0.03114
643	0.031203
644	0.031165
645	0.031223
646	0.031189
647	0.031241
648	0.031211
649	0.031259
650	0.031233
651	0.031277
652	0.031254
653	0.031294
654	0.031274
655	0.031311
656	0.031294
657	0.031328
658	0.031313
659	0.031346
660	0.031333
661	0.031363
662	0.031352
663	0.03138
664	0.031371
665	0.031397
666	0.78139
667	0.13777
668	0.38154
669	0.17144
670	0.3453
671	0.16179
672	0.31869
673	0.15337
674	0.29497
675	0.14609
676	0.27387
677	0.13993
678	0.25536
679	0.135
680	0.23941
681	0.13138
682	0.22593
683	0.12907
684	0.21479
685	0.12802
686	0.20578
687	0.12812
688	0.19871
689	0.12923
690	0.19333
691	0.13119
692	0.18941
693	0.13385
694	0.18672
695	0.13704
696	0.18505
697	0.14063
698	0.18421
699	0.14448
700	0.18404
701	0.14846
702	0.1843
703	0.15249
704	0.18496
705	0.15646
706	0.18588
707	0.16033
708	0.18696
709	0.16404
710	0.18813
711	0.16755
712	0.18933
713	0.17084
714	0.19051
715	0.17388
716	0.19163
717	0.17666
718	0.19267
719	0.17919
720	0.19362
721	0.18146
722	0.19446
723	0.18348
724	0.19518
725	0.18528
726	0.1958
727	0.18685
728	0.19631
729	0.18822
730	0.19672
731	0.1894
732	0.19703
733	0.19041
734	0.19726
735	0.19126
736	0.19741
737	0.19198
738	0.1975
739	0.19258
740	0.19753
741	0.19307
742	0.19751
743	0.19347
744	0.19745
745	0.19379
746	0.19736
747	0.19405
748	0.19725
749	0.19424
750	0.19711
751	0.19439
752	0.19697
753	0.1945
754	0.19681
755	0.19458
756	0.19665
757	0.19463
758	0.19649
759	0.19466
760	0.19633
761	0.19467
762	0.19617
763	0.19467
764	0.19601
765	0.19466
766	0.19587
767	0.19464
768	0.19573
769	0.19462
770	0.19559
771	0.19459
772	0.19547
773	0.19456
774	0.19535
775	0.19453
776	0.19524
777	0.1945
778	0.19514
779	0.19447
780	0.19504
781	0.19444
782	0.19496
783	0.19441
784	0.19487
785	0.19438
786	0.1948
787	0.19435
788	0.19472
789	0.19432
790	0.19465
791	0.19429
792	0.19459
793	0.19426
794	0.19453
795	0.19423
796	0.19447
797	0.1942
798	0.19442
799	0.19417
800	0.19437
801	0.19414
802	0.19432
803	0.19411
804	0.19427
805	0.19408
806	0.19422
807	0.19405
808	0.19418
809	0.19402
810	0.19413
811	0.19399
812	0.19409
813	0.19396
814	0.19404
815	0.19393
816	0.194
817	0.19389
818	0.19396
819	0.19386
820	0.19392
821	0.19382
822	0.19387
823	0.19379
824	0.19383
825	0.19375
826	0.19379
827	0.19372
828	0.19375
829	0.19368
830	0.1937
831	0.19364
832	0.19366
833	0.19361
834	0.25918
835	0.37617
836	0.20967
837	0.38428
838	0.21326
839	0.3767
840	0.22002
841	0.36728
842	0.22523
843	0.35736
844	0.22876
845	0.3473
846	0.23094
847	0.33736
848	0.23215
849	0.32775
850	0.2327
851	0.31865
852	0.23283
853	0.31015
854	0.23272
855	0.30233
856	0.23252
857	0.29523
858	0.23231
859	0.28884
860	0.23218
861	0.28315
862	0.23214
863	0.27813
864	0.2322
865	0.27368
866	0.2323
867	0.26982
868	0.23254
869	0.26647
870	0.23291
871	0.26357
872	0.23338
873	0.26108
874	0.23392
875	0.25896
876	0.23453
877	0.25715
878	0.23518
879	0.25563
880	0.23587
881	0.25435
882	0.23657
883	0.25327
884	0.23728
885	0.25236
886	0.23798
887	0.25161
888	0.23866
889	0.25098
890	0.23933
891	0.25045
892	0.23996
893	0.25001
894	0.24057
895	0.24963
896	0.24113
897	0.24932
898	0.24166
899	0.24905
900	0.24215
901	0.24882
902	0.2426
903	0.24862
904	0.24302
905	0.24844
906	0.2434
907	0.24829
908	0.24374
909	0.24815
910	0.24404
911	0.24802
912	0.24432
913	0.24791
914	0.24457
915	0.2478
916	0.24479
917	0.2477
918	0.24499
919	0.24761
920	0.24516
921	0.24753
922	0.24532
923	0.24745
924	0.24545
925	0.24737
926	0.24558
927	0.24731
928	0.24568
929	0.24724
930	0.24578
931	0.24718
932	0.24586
933	0.24713
934	0.24594
935	0.24708
936	0.246
937	0.24703
938	0.24606
939	0.24699
940	0.24612
941	0.24695
942	0.24616
943	0.24692
944	0.24621
945	0.24689
946	0.24625
947	0.24686
948	0.24628
949	0.24684
950	0.24632
951	0.24681
952	0.24635
953	0.2468
954	0.24637
955	0.24678
956	0.2464
957	0.24677
958	0.24642
959	0.24675
960	0.24645
961	0.24675
962	0.24647
963	0.24674
964	0.24649
965	0.24673
966	0.24651
967	0.24673
968	0.24653
969	0.24673
970	0.24654
971	0.24672
972	0.24656
973	0.24672
974	0.24658
975	0.24672
976	0.24659
977	0.24673
978	0.24661
979	0.24673
980	0.24662
981	0.24673
982	0.24663
983	0.24673
984	0.24665
985	0.24674
986	0.24666
987	0.24674
988	0.24667
989	0.24675
990	0.24668
991	0.24675
992	0.2467
993	0.24676
994	0.24671
995	0.24676
996	0.24672
997	0.24677
998	0.24673
999	0.24677
1000	0.24674
