185	0.95195
186	0.89613
187	0.9515
188	0.90094
189	0.9506
190	0.90481
191	0.94933
192	0.90786
193	0.94778
194	0.91022
195	0.94601
196	0.912
197	0.9441
198	0.9133
199	0.9421
200	0.91423
201	0.94007
202	0.91486
203	0.93805
204	0.91525
205	0.93608
206	0.91547
207	0.93418
208	0.91556
209	0.93239
210	0.91557
211	0.9307
212	0.91553
213	0.92914
214	0.91545
215	0.92771
216	0.91537
217	0.92641
218	0.91529
219	0.92525
220	0.91523
221	0.92421
222	0.91519
223	0.92329
224	0.91517
225	0.92248
226	0.91518
227	0.92178
228	0.91522
229	0.92118
230	0.91528
231	0.92066
232	0.91536
233	0.92023
234	0.91546
235	0.91986
236	0.91558
237	0.91956
238	0.91571
239	0.91931
240	0.91585
241	0.9191
242	0.91599
243	0.91893
244	0.91614
245	0.91879
246	0.91628
247	0.91868
248	0.91642
249	0.91858
250	0.91655
251	0.9185
252	0.91667
253	0.91843
254	0.91678
255	0.91837
256	0.91686
257	0.91825
258	0.91694
259	0.91818
260	0.917
261	0.91811
262	0.91705
263	0.91806
264	0.9171
265	0.91801
266	0.91714
267	0.91797
268	0.91718
269	0.91793
270	0.91722
271	0.9179
272	0.91725
273	0.91787
274	0.91729
275	0.91785
276	0.91732
277	0.91783
278	0.91735
279	0.91781
280	0.91738
281	0.9178
282	0.91741
283	0.9178
284	0.91745
285	0.91779
286	0.91748
287	0.91779
288	0.91751
289	0.91779
290	0.91753
291	0.91779
292	0.91756
293	0.9178
294	0.91759
295	0.9178
296	0.91762
297	0.91781
298	0.91764
299	0.91782
300	0.91767
301	0.91783
302	0.91769
303	0.91784
304	0.91771
305	0.91785
306	0.91774
307	0.91786
308	0.91776
309	0.91787
310	0.91778
311	0.91788
312	0.9178
313	0.91789
314	0.91782
315	0.9179
316	0.91784
317	0.91791
318	0.91785
319	0.91792
320	0.91787
321	0.91794
322	0.91789
323	0.91795
324	0.91791
325	0.91796
326	0.91792
327	0.91797
328	0.91794
329	0.91799
330	0.91796
331	0.918
332	0.91798
333	0.91802
334	0.88794
335	1.1501
336	0.80124
337	1.1476
338	0.80359
339	1.1275
340	0.81488
341	1.1078
342	0.82557
343	1.0892
344	0.83446
345	1.0716
346	0.84162
347	1.055
348	0.84734
349	1.0393
350	0.85198
351	1.0248
352	0.85581
353	1.0114
354	0.85907
355	0.99923
356	0.86193
357	0.98823
358	0.86452
359	0.97837
360	0.86693
361	0.96958
362	0.86924
363	0.96182
364	0.87149
365	0.95503
366	0.87376
367	0.94908
368	0.87599
369	0.94392
370	0.87817
371	0.93947
372	0.88032
373	0.93564
374	0.88244
375	0.93236
376	0.88451
377	0.92956
378	0.88652
379	0.92718
380	0.88846
381	0.92515
382	0.89033
383	0.92344
384	0.89211
385	0.92198
386	0.89379
387	0.92075
388	0.89538
389	0.9197
390	0.89687
391	0.9188
392	0.89826
393	0.91804
394	0.89955
395	0.91738
396	0.90073
397	0.91681
398	0.90182
399	0.91631
400	0.90281
401	0.91587
402	0.90371
403	0.91548
404	0.90453
405	0.91513
406	0.90526
407	0.91481
408	0.90592
409	0.91453
410	0.90651
411	0.91426
412	0.90704
413	0.91401
414	0.9075
415	0.91379
416	0.90792
417	0.91358
418	0.90828
419	0.91338
420	0.9086
421	0.91319
422	0.90889
423	0.91302
424	0.90914
425	0.91286
426	0.90936
427	0.91271
428	0.90955
429	0.91256
430	0.90972
431	0.91243
432	0.90987
433	0.91231
434	0.91
435	0.9122
436	0.91011
437	0.91209
438	0.91022
439	0.912
440	0.9103
441	0.91191
442	0.91038
443	0.91183
444	0.91045
445	0.91176
446	0.91052
447	0.91169
448	0.91057
449	0.91163
450	0.91062
451	0.91157
452	0.91067
453	0.91153
454	0.91071
455	0.91148
456	0.91075
457	0.91144
458	0.91078
459	0.91141
460	0.91081
461	0.91138
462	0.91084
463	0.91135
464	0.91087
465	0.91133
466	0.91089
467	0.91131
468	0.91091
469	0.91129
470	0.91094
471	0.91127
472	0.91096
473	0.91126
474	0.91098
475	0.91125
476	0.91099
477	0.91124
478	0.91101
479	0.91123
480	0.91103
481	0.91123
482	0.91104
483	0.91122
484	0.91106
485	0.91122
486	0.91107
487	0.91122
488	0.91108
489	0.91122
490	0.9111
491	0.91122
492	0.91111
493	0.91122
494	0.91112
495	0.91122
496	0.91113
497	0.91122
498	0.91114
499	0.91122
500	0.91115
501	0.31071
502	0.49412
503	0.41225
504	0.465
505	0.42268
506	0.46097
507	0.42515
508	0.45827
509	0.42564
510	0.45479
511	0.4248
512	0.45048
513	0.42293
514	0.44559
515	0.42031
516	0.44033
517	0.41721
518	0.43493
519	0.41382
520	0.42956
521	0.41034
522	0.42435
523	0.40689
524	0.4194
525	0.40357
526	0.41478
527	0.40047
528	0.41054
529	0.39763
530	0.4067
531	0.39509
532	0.40331
533	0.39292
534	0.40034
535	0.39101
536	0.39778
537	0.38939
538	0.39558
539	0.38805
540	0.39372
541	0.38697
542	0.39217
543	0.38612
544	0.39089
545	0.38548
546	0.38986
547	0.38502
548	0.38904
549	0.38471
550	0.3884
551	0.38453
552	0.38792
553	0.38446
554	0.38756
555	0.38447
556	0.38732
557	0.38455
558	0.38716
559	0.38468
560	0.38707
561	0.38485
562	0.38703
563	0.38504
564	0.38703
565	0.38525
566	0.38706
567	0.38546
568	0.38711
569	0.38568
570	0.38718
571	0.38588
572	0.38725
573	0.38608
574	0.38732
575	0.38627
576	0.38739
577	0.38644
578	0.38745
579	0.38659
580	0.38751
581	0.38673
582	0.38756
583	0.38686
584	0.38761
585	0.38697
586	0.38764
587	0.38706
588	0.38767
589	0.38714
590	0.38769
591	0.38721
592	0.38771
593	0.38727
594	0.38772
595	0.38732
596	0.38772
597	0.38736
598	0.38772
599	0.38739
600	0.38772
601	0.38742
602	0.38771
603	0.38743
604	0.3877
605	0.38745
606	0.38768
607	0.38746
608	0.38767
609	0.38747
610	0.38766
611	0.38747
612	0.38764
613	0.38747
614	0.38762
615	0.38747
616	0.38761
617	0.38747
618	0.38759
619	0.38747
620	0.38758
621	0.38746
622	0.38756
623	0.38746
624	0.38755
625	0.38746
626	0.38754
627	0.38745
628	0.38753
629	0.38745
630	0.38751
631	0.38744
632	0.3875
633	0.38744
634	0.38749
635	0.38743
636	0.38748
637	0.38743
638	0.38747
639	0.38742
640	0.38746
641	0.38742
642	0.38745
643	0.38741
644	0.38744
645	0.38741
646	0.38744
647	0.3874
648	0.38743
649	0.3874
650	0.38742
651	0.38739
652	0.38741
653	0.38739
654	0.3874
655	0.38738
656	0.38739
657	0.38737
658	0.38739
659	0.38737
660	0.38738
661	0.38736
662	0.38737
663	0.38735
664	0.38736
665	0.38734
666	0.38735
667	0.40787
668	0.29951
669	0.44242
670	0.31967
671	0.45094
672	0.33824
673	0.45604
674	0.35392
675	0.45972
676	0.36739
677	0.46248
678	0.37902
679	0.46446
680	0.389
681	0.46574
682	0.39748
683	0.46636
684	0.40459
685	0.4664
686	0.41048
687	0.46592
688	0.41528
689	0.465
690	0.41914
691	0.46372
692	0.42218
693	0.46215
694	0.42453
695	0.46038
696	0.42631
697	0.45846
698	0.42762
699	0.45646
700	0.42854
701	0.45444
702	0.42921
703	0.45243
704	0.42962
705	0.45047
706	0.42986
707	0.44859
708	0.42997
709	0.44681
710	0.42999
711	0.44514
712	0.42995
713	0.44359
714	0.42989
715	0.44217
716	0.42981
717	0.44087
718	0.42973
719	0.43971
720	0.42967
721	0.43866
722	0.42962
723	0.43774
724	0.4296
725	0.43692
726	0.4296
727	0.43621
728	0.42962
729	0.43559
730	0.42967
731	0.43506
732	0.42973
733	0.43461
734	0.42982
735	0.43422
736	0.42992
737	0.4339
738	0.43003
739	0.43363
740	0.43015
741	0.43341
742	0.43028
743	0.43322
744	0.43042
745	0.43307
746	0.43055
747	0.43295
748	0.43069
749	0.43286
750	0.43082
751	0.43278
752	0.43095
753	0.43272
754	0.43108
755	0.43268
756	0.4312
757	0.43264
758	0.43131
759	0.43262
760	0.43142
761	0.4326
762	0.43152
763	0.43258
764	0.43161
765	0.43257
766	0.43169
767	0.43256
768	0.43177
769	0.43255
770	0.43184
771	0.43255
772	0.43191
773	0.43254
774	0.43197
775	0.43254
776	0.43202
777	0.43254
778	0.43207
779	0.43253
780	0.43211
781	0.43253
782	0.43215
783	0.43253
784	0.43219
785	0.43253
786	0.43222
787	0.43252
788	0.43225
789	0.43252
790	0.43227
791	0.43252
792	0.4323
793	0.43252
794	0.43232
795	0.43252
796	0.43234
797	0.43252
798	0.43236
799	0.43252
800	0.43237
801	0.43252
802	0.43239
803	0.43252
804	0.4324
805	0.43253
806	0.43242
807	0.43253
808	0.43243
809	0.43254
810	0.43245
811	0.43254
812	0.43246
813	0.43255
814	0.43248
815	0.43255
816	0.43249
817	0.43256
818	0.43251
819	0.43257
820	0.43252
821	0.43258
822	0.43254
823	0.43259
824	0.43255
825	0.4326
826	0.43257
827	0.43261
828	0.43258
829	0.43262
830	0.4326
831	0.43264
832	0.43262
833	0.43265
834	0.44345
835	0.34911
836	0.47469
837	0.35003
838	0.47386
839	0.3573
840	0.46982
841	0.3644
842	0.46599
843	0.3711
844	0.4628
845	0.37745
846	0.46024
847	0.38346
848	0.45819
849	0.3891
850	0.45652
851	0.39433
852	0.45514
853	0.39913
854	0.45395
855	0.40349
856	0.45289
857	0.40742
858	0.45192
859	0.41091
860	0.45099
861	0.41401
862	0.45009
863	0.41674
864	0.44923
865	0.41916
866	0.44844
867	0.42125
868	0.44764
869	0.42307
870	0.44684
871	0.42465
872	0.44605
873	0.42601
874	0.44528
875	0.42718
876	0.44452
877	0.42819
878	0.4438
879	0.42904
880	0.4431
881	0.42978
882	0.44243
883	0.4304
884	0.44179
885	0.43093
886	0.44119
887	0.43139
888	0.44062
889	0.43177
890	0.44009
891	0.43211
892	0.4396
893	0.43239
894	0.43914
895	0.43264
896	0.43872
897	0.43286
898	0.43834
899	0.43305
900	0.43799
901	0.43321
902	0.43767
903	0.43336
904	0.43738
905	0.4335
906	0.43711
907	0.43362
908	0.43688
909	0.43373
910	0.43667
911	0.43383
912	0.43648
913	0.43392
914	0.43631
915	0.434
916	0.43616
917	0.43408
918	0.43603
919	0.43415
920	0.43591
921	0.43422
922	0.4358
923	0.43428
924	0.43571
925	0.43434
926	0.43563
927	0.43439
928	0.43556
929	0.43445
930	0.43549
931	0.43449
932	0.43544
933	0.43453
934	0.43539
935	0.43457
936	0.43534
937	0.43461
938	0.43531
939	0.43464
940	0.43527
941	0.43468
942	0.43524
943	0.4347
944	0.43521
945	0.43473
946	0.43519
947	0.43475
948	0.43517
949	0.43477
950	0.43515
951	0.43479
952	0.43513
953	0.43481
954	0.43511
955	0.43483
956	0.4351
957	0.43484
958	0.43509
959	0.43485
960	0.43507
961	0.43486
962	0.43506
963	0.43487
964	0.43505
965	0.43488
966	0.43504
967	0.43489
968	0.43503
969	0.43489
970	0.43503
971	0.4349
972	0.43502
973	0.4349
974	0.43501
975	0.43491
976	0.435
977	0.43491
978	0.435
979	0.43491
980	0.43499
981	0.43492
982	0.43499
983	0.43492
984	0.43498
985	0.43492
986	0.43498
987	0.43492
988	0.43497
989	0.43492
990	0.43497
991	0.43492
992	0.43496
993	0.43492
994	0.43496
995	0.43492
996	0.43495
997	0.43492
998	0.43495
999	0.43492
1000	0.43495
