185	0.1415
186	0.22646
187	0.14692
188	0.22355
189	0.15194
190	0.22106
191	0.15658
192	0.21891
193	0.16086
194	0.21706
195	0.16477
196	0.21544
197	0.16835
198	0.21403
199	0.1716
200	0.21277
201	0.17454
202	0.21165
203	0.17721
204	0.21064
205	0.1796
206	0.20973
207	0.18176
208	0.2089
209	0.18369
210	0.20814
211	0.18541
212	0.20744
213	0.18695
214	0.2068
215	0.18833
216	0.2062
217	0.18955
218	0.20565
219	0.19064
220	0.20514
221	0.19161
222	0.20467
223	0.19247
224	0.20424
225	0.19324
226	0.20384
227	0.19392
228	0.20347
229	0.19453
230	0.20313
231	0.19507
232	0.20282
233	0.19556
234	0.20254
235	0.19599
236	0.20228
237	0.19638
238	0.20205
239	0.19673
240	0.20184
241	0.19704
242	0.20164
243	0.19732
244	0.20147
245	0.19757
246	0.2013
247	0.19779
248	0.20115
249	0.19799
250	0.20102
251	0.19816
252	0.20089
253	0.19832
254	0.20078
255	0.19842
256	0.20057
257	0.19854
258	0.20046
259	0.19863
260	0.20037
261	0.19871
262	0.20029
263	0.19879
264	0.20022
265	0.19886
266	0.20015
267	0.19892
268	0.20009
269	0.19898
270	0.20004
271	0.19904
272	0.2
273	0.19909
274	0.19996
275	0.19914
276	0.19993
277	0.19918
278	0.1999
279	0.19922
280	0.19987
281	0.19926
282	0.19985
283	0.1993
284	0.19984
285	0.19934
286	0.19982
287	0.19937
288	0.19981
289	0.19941
290	0.19981
291	0.19944
292	0.1998
293	0.19947
294	0.1998
295	0.1995
296	0.19979
297	0.19952
298	0.19979
299	0.19955
300	0.1998
301	0.19958
302	0.1998
303	0.1996
304	0.1998
305	0.19962
306	0.19981
307	0.19965
308	0.19981
309	0.19967
310	0.19982
311	0.19969
312	0.19983
313	0.19971
314	0.19984
315	0.19973
316	0.19985
317	0.19975
318	0.19986
319	0.19977
320	0.19987
321	0.19979
322	0.19988
323	0.19981
324	0.19989
325	0.19983
326	0.19991
327	0.19985
328	0.19992
329	0.19987
330	0.19994
331	0.19989
332	0.19995
333	-0.28546
334	0.2368
335	-0.31753
336	0.24197
337	-0.28728
338	0.22459
339	-0.25573
340	0.20589
341	-0.22753
342	0.18829
343	-0.20251
344	0.17204
345	-0.18026
346	0.15714
347	-0.16045
348	0.14347
349	-0.14283
350	0.13094
351	-0.12716
352	0.11944
353	-0.11324
354	0.10889
355	-0.10088
356	0.099199
357	-0.089915
358	0.090301
359	-0.080193
360	0.082135
361	-0.071566
362	0.07466
363	-0.063885
364	0.067864
365	-0.056974
366	0.061601
367	-0.050872
368	0.055894
369	-0.045461
370	0.050702
371	-0.040638
372	0.04598
373	-0.036335
374	0.041689
375	-0.032488
376	0.037797
377	-0.029044
378	0.034272
379	-0.025956
380	0.031084
381	-0.023183
382	0.028207
383	-0.020687
384	0.025613
385	-0.018437
386	0.023279
387	-0.016406
388	0.021182
389	-0.01457
390	0.0193
391	-0.012906
392	0.017614
393	-0.011398
394	0.016105
395	-0.010029
396	0.014756
397	-0.0087839
398	0.013552
399	-0.0076518
400	0.012477
401	-0.0066212
402	0.011519
403	-0.0056826
404	0.010666
405	-0.0048275
406	0.0099069
407	-0.0040483
408	0.009231
409	-0.0033381
410	0.0086299
411	-0.0026909
412	0.0080952
413	-0.0021013
414	0.0076196
415	-0.0015643
416	0.0071966
417	-0.0010753
418	0.0068203
419	-0.00063026
420	0.0064854
421	-0.00022545
422	0.0061872
423	0.00014256
424	0.0059216
425	0.00047693
426	0.0056849
427	0.00078055
428	0.0054738
429	0.0010561
430	0.0052854
431	0.0013059
432	0.0051171
433	0.0015324
434	0.0049661
435	0.0017369
436	0.0048311
437	0.0019218
438	0.0047102
439	0.002089
440	0.0046017
441	0.0022401
442	0.0045045
443	0.0023768
444	0.0044173
445	0.0025002
446	0.0043389
447	0.0026117
448	0.0042686
449	0.0027124
450	0.0042055
451	0.0028034
452	0.0041488
453	0.0028855
454	0.004098
455	0.0029598
456	0.0040523
457	0.0030269
458	0.0040114
459	0.0030875
460	0.0039748
461	0.0031425
462	0.0039421
463	0.0031922
464	0.0039128
465	0.0032373
466	0.0038868
467	0.0032783
468	0.0038637
469	0.0033156
470	0.0038433
471	0.0033496
472	0.0038253
473	0.0033806
474	0.0038095
475	0.0034091
476	0.0037957
477	0.0034352
478	0.0037838
479	0.0034592
480	0.0037737
481	0.0034815
482	0.0037651
483	0.0035021
484	0.003758
485	0.0035213
486	0.0037522
487	0.0035392
488	0.0037476
489	0.0035561
490	0.0037441
491	0.0035719
492	0.0037416
493	0.0035868
494	0.0037401
495	0.0036008
496	0.0037392
497	0.0036141
498	0.0037391
499	0.0036266
500	-0.16316
501	-0.024219
502	-0.11338
503	-0.037953
504	-0.099062
505	-0.037994
506	-0.090992
507	-0.036704
508	-0.084276
509	-0.03544
510	-0.078301
511	-0.034317
512	-0.07296
513	-0.033352
514	-0.068208
515	-0.032555
516	-0.064011
517	-0.031934
518	-0.060334
519	-0.031488
520	-0.057142
521	-0.031212
522	-0.054396
523	-0.031095
524	-0.052054
525	-0.031123
526	-0.050074
527	-0.031274
528	-0.048408
529	-0.031516
530	-0.046995
531	-0.031796
532	-0.045742
533	-0.032158
534	-0.044796
535	-0.032537
536	-0.044026
537	-0.032968
538	-0.043406
539	-0.03343
540	-0.04291
541	-0.033909
542	-0.042517
543	-0.034394
544	-0.042207
545	-0.034876
546	-0.041965
547	-0.035345
548	-0.041777
549	-0.035798
550	-0.04163
551	-0.036229
552	-0.041516
553	-0.036634
554	-0.041425
555	-0.037012
556	-0.041352
557	-0.037361
558	-0.041292
559	-0.037682
560	-0.041239
561	-0.037973
562	-0.041193
563	-0.038236
564	-0.041149
565	-0.038472
566	-0.041106
567	-0.038682
568	-0.041064
569	-0.038868
570	-0.041021
571	-0.039032
572	-0.040978
573	-0.039176
574	-0.040934
575	-0.039301
576	-0.04089
577	-0.039409
578	-0.040844
579	-0.039503
580	-0.040799
581	-0.039583
582	-0.040754
583	-0.039651
584	-0.040709
585	-0.039709
586	-0.040665
587	-0.039759
588	-0.040622
589	-0.039801
590	-0.04058
591	-0.039836
592	-0.04054
593	-0.039866
594	-0.040501
595	-0.03989
596	-0.040465
597	-0.039911
598	-0.04043
599	-0.039929
600	-0.040398
601	-0.039944
602	-0.040368
603	-0.039957
604	-0.040341
605	-0.039969
606	-0.040315
607	-0.039979
608	-0.040292
609	-0.039987
610	-0.040271
611	-0.039995
612	-0.040252
613	-0.040003
614	-0.040235
615	-0.040009
616	-0.040219
617	-0.040016
618	-0.040206
619	-0.040022
620	-0.040194
621	-0.040027
622	-0.040183
623	-0.040033
624	-0.040174
625	-0.040039
626	-0.040167
627	-0.040044
628	-0.04016
629	-0.04005
630	-0.040155
631	-0.040056
632	-0.040151
633	-0.040061
634	-0.040148
635	-0.040067
636	-0.040146
637	-0.040073
638	-0.040145
639	-0.040079
640	-0.040145
641	-0.040086
642	-0.040145
643	-0.040092
644	-0.040146
645	-0.040099
646	-0.040148
647	-0.040106
648	-0.040151
649	-0.040113
650	-0.040155
651	-0.040121
652	-0.040159
653	-0.040129
654	-0.040164
655	-0.040137
656	-0.040169
657	-0.040145
658	-0.040175
659	-0.040154
660	-0.040182
661	-0.040164
662	-0.040189
663	-0.040173
664	-0.040197
665	-0.040183
666	0.20952
667	-0.03339
668	0.18009
669	-0.026507
670	0.16619
671	-0.019412
672	0.15492
673	-0.01193
674	0.14555
675	-0.0044954
676	0.13769
677	0.0027153
678	0.13106
679	0.0096195
680	0.12545
681	0.016174
682	0.12069
683	0.022357
684	0.11666
685	0.028155
686	0.11323
687	0.033565
688	0.11031
689	0.038589
690	0.10781
691	0.043234
692	0.10566
693	0.04751
694	0.1038
695	0.051431
696	0.10218
697	0.05501
698	0.10076
699	0.05826
700	0.099525
701	0.061275
702	0.098405
703	0.063952
704	0.09741
705	0.066358
706	0.096509
707	0.068518
708	0.095688
709	0.070453
710	0.094934
711	0.072183
712	0.094239
713	0.073725
714	0.093596
715	0.075099
716	0.093
717	0.07632
718	0.092446
719	0.077405
720	0.091931
721	0.078368
722	0.091453
723	0.079222
724	0.091009
725	0.07998
726	0.090598
727	0.080652
728	0.090218
729	0.08125
730	0.089867
731	0.081781
732	0.089544
733	0.082253
734	0.089248
735	0.082675
736	0.088978
737	0.083052
738	0.088731
739	0.083389
740	0.088507
741	0.083692
742	0.088305
743	0.083965
744	0.088122
745	0.084211
746	0.087958
747	0.084434
748	0.087812
749	0.084636
750	0.087681
751	0.08482
752	0.087566
753	0.084988
754	0.087463
755	0.085141
756	0.087373
757	0.085281
758	0.087294
759	0.08541
760	0.087226
761	0.085528
762	0.087166
763	0.085637
764	0.087114
765	0.085737
766	0.08707
767	0.085829
768	0.087032
769	0.085914
770	0.086999
771	0.085993
772	0.086971
773	0.086065
774	0.086948
775	0.086132
776	0.086929
777	0.086194
778	0.086913
779	0.086252
780	0.0869
781	0.086305
782	0.08689
783	0.086354
784	0.086882
785	0.086399
786	0.086876
787	0.086442
788	0.086872
789	0.086481
790	0.086869
791	0.086518
792	0.086868
793	0.086552
794	0.086868
795	0.086584
796	0.08687
797	0.086613
798	0.086872
799	0.086641
800	0.086875
801	0.086668
802	0.086879
803	0.086693
804	0.086884
805	0.086717
806	0.086889
807	0.08674
808	0.086896
809	0.086761
810	0.086903
811	0.086783
812	0.086911
813	0.086803
814	0.08692
815	0.086823
816	0.086929
817	0.086843
818	0.086939
819	0.086862
820	0.08695
821	0.086881
822	0.086961
823	0.0869
824	0.086973
825	0.086919
826	0.086986
827	0.086938
828	0.086999
829	0.086957
830	0.087013
831	0.086976
832	0.087027
833	0.26173
834	0.073779
835	0.2733
836	0.071938
837	0.26243
838	0.078216
839	0.2511
840	0.084964
841	0.24097
842	0.09132
843	0.23198
844	0.097182
845	0.22399
846	0.10256
847	0.21687
848	0.10749
849	0.21053
850	0.11199
851	0.20488
852	0.11612
853	0.19986
854	0.1199
855	0.19538
856	0.12335
857	0.19139
858	0.1265
859	0.18784
860	0.12938
861	0.18467
862	0.13202
863	0.18188
864	0.13449
865	0.17949
866	0.13668
867	0.17731
868	0.1387
869	0.17535
870	0.14055
871	0.17361
872	0.14224
873	0.17205
874	0.14378
875	0.17066
876	0.14518
877	0.16942
878	0.14644
879	0.1683
880	0.14759
881	0.1673
882	0.14863
883	0.1664
884	0.14956
885	0.16558
886	0.1504
887	0.16485
888	0.15116
889	0.16418
890	0.15184
891	0.16358
892	0.15245
893	0.16304
894	0.153
895	0.16254
896	0.15349
897	0.16209
898	0.15393
899	0.16168
900	0.15432
901	0.16131
902	0.15467
903	0.16097
904	0.15498
905	0.16065
906	0.15526
907	0.16037
908	0.1555
909	0.16011
910	0.15572
911	0.15988
912	0.15592
913	0.15966
914	0.15609
915	0.15947
916	0.15625
917	0.15929
918	0.15638
919	0.15912
920	0.1565
921	0.15898
922	0.15661
923	0.15884
924	0.15671
925	0.15872
926	0.1568
927	0.15861
928	0.15687
929	0.1585
930	0.15694
931	0.15841
932	0.157
933	0.15833
934	0.15706
935	0.15825
936	0.15711
937	0.15818
938	0.15715
939	0.15812
940	0.15719
941	0.15806
942	0.15722
943	0.15801
944	0.15726
945	0.15797
946	0.15728
947	0.15792
948	0.15731
949	0.15789
950	0.15733
951	0.15785
952	0.15735
953	0.15782
954	0.15737
955	0.15779
956	0.15739
957	0.15777
958	0.1574
959	0.15774
960	0.15741
961	0.15772
962	0.15742
963	0.1577
964	0.15743
965	0.15769
966	0.15744
967	0.15767
968	0.15745
969	0.15766
970	0.15746
971	0.15764
972	0.15746
973	0.15763
974	0.15747
975	0.15762
976	0.15747
977	0.15761
978	0.15748
979	0.1576
980	0.15748
981	0.15759
982	0.15749
983	0.15758
984	0.15749
985	0.15758
986	0.15749
987	0.15757
988	0.15749
989	0.15756
990	0.15749
991	0.15756
992	0.15749
993	0.15755
994	0.15749
995	0.15755
996	0.15749
997	0.15754
998	0.15749
999	0.15754
1000	0.15749
