185	0.048049
186	0.10387
187	0.048504
188	0.099058
189	0.049404
190	0.095192
191	0.050669
192	0.092143
193	0.052222
194	0.089785
195	0.053989
196	0.088003
197	0.055901
198	0.086696
199	0.057898
200	0.085769
201	0.059929
202	0.085144
203	0.061948
204	0.084751
205	0.063921
206	0.084532
207	0.065816
208	0.084438
209	0.067614
210	0.08443
211	0.069298
212	0.084475
213	0.070858
214	0.084548
215	0.072288
216	0.084631
217	0.073586
218	0.084709
219	0.074753
220	0.084772
221	0.075794
222	0.084814
223	0.076713
224	0.08483
225	0.077519
226	0.08482
227	0.078218
228	0.084785
229	0.078821
230	0.084724
231	0.079336
232	0.084641
233	0.079771
234	0.084538
235	0.080137
236	0.08442
237	0.080441
238	0.084289
239	0.080693
240	0.08415
241	0.080899
242	0.084005
243	0.081068
244	0.08386
245	0.081207
246	0.083717
247	0.081321
248	0.083579
249	0.081417
250	0.08345
251	0.0815
252	0.08333
253	0.081571
254	0.083217
255	0.081626
256	0.083138
257	0.081748
258	0.083058
259	0.081824
260	0.083001
261	0.081886
262	0.08295
263	0.08194
264	0.082904
265	0.081989
266	0.082861
267	0.082032
268	0.082822
269	0.08207
270	0.082784
271	0.082102
272	0.082748
273	0.08213
274	0.082714
275	0.082153
276	0.082681
277	0.082171
278	0.082648
279	0.082185
280	0.082616
281	0.082196
282	0.082585
283	0.082203
284	0.082554
285	0.082207
286	0.082524
287	0.082209
288	0.082495
289	0.082208
290	0.082466
291	0.082206
292	0.082438
293	0.082201
294	0.082411
295	0.082195
296	0.082384
297	0.082188
298	0.082359
299	0.082181
300	0.082334
301	0.082172
302	0.08231
303	0.082163
304	0.082287
305	0.082153
306	0.082265
307	0.082143
308	0.082244
309	0.082132
310	0.082223
311	0.082122
312	0.082203
313	0.082111
314	0.082184
315	0.082099
316	0.082165
317	0.082088
318	0.082146
319	0.082076
320	0.082128
321	0.082064
322	0.08211
323	0.082051
324	0.082093
325	0.082039
326	0.082075
327	0.082026
328	0.082058
329	0.082012
330	0.082041
331	0.081999
332	0.082024
333	0.081985
334	0.11206
335	-0.15011
336	0.19876
337	-0.14763
338	0.19641
339	-0.12747
340	0.18512
341	-0.10779
342	0.17443
343	-0.089247
344	0.16554
345	-0.071634
346	0.15838
347	-0.054956
348	0.15266
349	-0.039305
350	0.14802
351	-0.02477
352	0.14419
353	-0.011405
354	0.14093
355	0.00076992
356	0.13807
357	0.01177
358	0.13548
359	0.021634
360	0.13307
361	0.030417
362	0.13076
363	0.03818
364	0.12851
365	0.044971
366	0.12624
367	0.050919
368	0.12401
369	0.056078
370	0.12183
371	0.06053
372	0.11968
373	0.064359
374	0.11756
375	0.067639
376	0.11549
377	0.070439
378	0.11348
379	0.072822
380	0.11154
381	0.074846
382	0.10967
383	0.076563
384	0.10789
385	0.078019
386	0.10621
387	0.079253
388	0.10462
389	0.080302
390	0.10313
391	0.081196
392	0.10174
393	0.081962
394	0.10045
395	0.08262
396	0.099268
397	0.083191
398	0.098182
399	0.083689
400	0.09719
401	0.084128
402	0.096289
403	0.084519
404	0.095473
405	0.084869
406	0.094739
407	0.085185
408	0.09408
409	0.085474
410	0.09349
411	0.08574
412	0.092965
413	0.085985
414	0.092498
415	0.086213
416	0.092084
417	0.086425
418	0.091718
419	0.086623
420	0.091396
421	0.086808
422	0.091111
423	0.086982
424	0.090862
425	0.087144
426	0.090642
427	0.087295
428	0.090449
429	0.087436
430	0.09028
431	0.087567
432	0.090131
433	0.087689
434	0.09
435	0.087801
436	0.089886
437	0.087906
438	0.089785
439	0.088002
440	0.089696
441	0.08809
442	0.089617
443	0.088171
444	0.089547
445	0.088244
446	0.089485
447	0.088311
448	0.089429
449	0.088371
450	0.089379
451	0.088426
452	0.089333
453	0.088474
454	0.089292
455	0.088518
456	0.089255
457	0.088557
458	0.089221
459	0.088592
460	0.089189
461	0.088622
462	0.08916
463	0.088649
464	0.089134
465	0.088673
466	0.089109
467	0.088693
468	0.089086
469	0.088711
470	0.089064
471	0.088726
472	0.089044
473	0.088739
474	0.089025
475	0.08875
476	0.089007
477	0.088758
478	0.08899
479	0.088766
480	0.088974
481	0.088772
482	0.088959
483	0.088776
484	0.088944
485	0.088779
486	0.088931
487	0.088781
488	0.088917
489	0.088783
490	0.088905
491	0.088783
492	0.088893
493	0.088782
494	0.088881
495	0.088781
496	0.08887
497	0.08878
498	0.088859
499	0.088777
500	-0.51115
501	0.089287
502	-0.094125
503	-0.012255
504	-0.065002
505	-0.022675
506	-0.060969
507	-0.025147
508	-0.058269
509	-0.025639
510	-0.054786
511	-0.024801
512	-0.050484
513	-0.022932
514	-0.045586
515	-0.020315
516	-0.040332
517	-0.017206
518	-0.034933
519	-0.013823
520	-0.029563
521	-0.010338
522	-0.024353
523	-0.0068887
524	-0.019403
525	-0.0035745
526	-0.014782
527	-0.00046937
528	-0.010538
529	0.0023733
530	-0.006704
531	0.0049088
532	-0.0033143
533	0.0070813
534	-0.00033697
535	0.0089935
536	0.002222
537	0.010611
538	0.004418
539	0.011949
540	0.0062776
541	0.013029
542	0.0078304
543	0.013877
544	0.0091079
545	0.014519
546	0.010142
547	0.014981
548	0.010963
549	0.015289
550	0.011602
551	0.015468
552	0.012085
553	0.015541
554	0.012438
555	0.015528
556	0.012684
557	0.015447
558	0.012843
559	0.015316
560	0.012934
561	0.015149
562	0.012971
563	0.014956
564	0.012968
565	0.014749
566	0.012937
567	0.014537
568	0.012886
569	0.014324
570	0.012822
571	0.014117
572	0.012753
573	0.01392
574	0.012681
575	0.013735
576	0.012612
577	0.013564
578	0.012547
579	0.013408
580	0.012488
581	0.013267
582	0.012436
583	0.013143
584	0.012392
585	0.013033
586	0.012356
587	0.012938
588	0.012327
589	0.012856
590	0.012306
591	0.012787
592	0.012291
593	0.012728
594	0.012282
595	0.01268
596	0.012279
597	0.012641
598	0.01228
599	0.012609
600	0.012285
601	0.012584
602	0.012292
603	0.012565
604	0.012303
605	0.012551
606	0.012315
607	0.012541
608	0.012329
609	0.012535
610	0.012344
611	0.012531
612	0.012359
613	0.01253
614	0.012375
615	0.01253
616	0.012391
617	0.012531
618	0.012406
619	0.012534
620	0.012421
621	0.012537
622	0.012435
623	0.012541
624	0.012449
625	0.012545
626	0.012462
627	0.012549
628	0.012475
629	0.012553
630	0.012486
631	0.012558
632	0.012498
633	0.012563
634	0.012508
635	0.012567
636	0.012518
637	0.012572
638	0.012528
639	0.012577
640	0.012537
641	0.012582
642	0.012546
643	0.012587
644	0.012555
645	0.012592
646	0.012564
647	0.012597
648	0.012572
649	0.012603
650	0.01258
651	0.012609
652	0.012589
653	0.012615
654	0.012597
655	0.012621
656	0.012605
657	0.012628
658	0.012614
659	0.012635
660	0.012623
661	0.012642
662	0.012632
663	0.01265
664	0.012641
665	0.012658
666	0.012651
667	-0.0078707
668	0.10049
669	-0.042418
670	0.080328
671	-0.050942
672	0.061758
673	-0.056042
674	0.046083
675	-0.059723
676	0.032608
677	-0.062476
678	0.020978
679	-0.064457
680	0.010997
681	-0.065736
682	0.002519
683	-0.066365
684	-0.0045939
685	-0.066404
686	-0.010481
687	-0.065925
688	-0.015281
689	-0.065003
690	-0.019135
691	-0.06372
692	-0.022175
693	-0.062153
694	-0.024528
695	-0.060376
696	-0.026307
697	-0.058458
698	-0.027615
699	-0.056456
700	-0.02854
701	-0.054438
702	-0.029209
703	-0.052427
704	-0.029624
705	-0.050473
706	-0.02986
707	-0.048595
708	-0.029968
709	-0.046812
710	-0.029989
711	-0.045141
712	-0.029955
713	-0.043591
714	-0.029889
715	-0.042168
716	-0.02981
717	-0.040873
718	-0.029734
719	-0.039706
720	-0.029669
721	-0.038661
722	-0.029622
723	-0.037735
724	-0.029598
725	-0.03692
726	-0.029597
727	-0.036208
728	-0.02962
729	-0.035591
730	-0.029665
731	-0.03506
732	-0.029732
733	-0.034606
734	-0.029817
735	-0.034222
736	-0.029917
737	-0.033899
738	-0.03003
739	-0.03363
740	-0.030153
741	-0.033407
742	-0.030282
743	-0.033224
744	-0.030416
745	-0.033075
746	-0.030552
747	-0.032955
748	-0.030687
749	-0.032859
750	-0.030821
751	-0.032783
752	-0.030951
753	-0.032724
754	-0.031076
755	-0.032678
756	-0.031196
757	-0.032642
758	-0.031309
759	-0.032615
760	-0.031416
761	-0.032595
762	-0.031516
763	-0.03258
764	-0.031608
765	-0.032569
766	-0.031694
767	-0.03256
768	-0.031772
769	-0.032553
770	-0.031843
771	-0.032548
772	-0.031908
773	-0.032544
774	-0.031967
775	-0.03254
776	-0.03202
777	-0.032537
778	-0.032068
779	-0.032534
780	-0.032112
781	-0.032531
782	-0.032151
783	-0.032529
784	-0.032186
785	-0.032526
786	-0.032217
787	-0.032524
788	-0.032246
789	-0.032523
790	-0.032272
791	-0.032521
792	-0.032295
793	-0.032521
794	-0.032317
795	-0.03252
796	-0.032337
797	-0.03252
798	-0.032355
799	-0.032521
800	-0.032373
801	-0.032523
802	-0.032389
803	-0.032525
804	-0.032405
805	-0.032527
806	-0.03242
807	-0.032531
808	-0.032435
809	-0.032536
810	-0.032449
811	-0.032541
812	-0.032464
813	-0.032547
814	-0.032478
815	-0.032554
816	-0.032493
817	-0.032561
818	-0.032507
819	-0.03257
820	-0.032522
821	-0.032579
822	-0.032537
823	-0.03259
824	-0.032552
825	-0.032601
826	-0.032568
827	-0.032612
828	-0.032584
829	-0.032625
830	-0.0326
831	-0.032638
832	-0.032616
833	-0.032651
834	-0.043451
835	0.050885
836	-0.074687
837	0.049972
838	-0.073861
839	0.042696
840	-0.069819
841	0.035595
842	-0.065987
843	0.028904
844	-0.062803
845	0.02255
846	-0.060242
847	0.016536
848	-0.05819
849	0.010897
850	-0.056524
851	0.0056667
852	-0.055139
853	0.00086685
854	-0.053951
855	-0.003493
856	-0.052892
857	-0.0074154
858	-0.051915
859	-0.010913
860	-0.050987
861	-0.014008
862	-0.050089
863	-0.016737
864	-0.049225
865	-0.019155
866	-0.048435
867	-0.021245
868	-0.047638
869	-0.023068
870	-0.046837
871	-0.024649
872	-0.046048
873	-0.026012
874	-0.045276
875	-0.027183
876	-0.044524
877	-0.028186
878	-0.043797
879	-0.029044
880	-0.043097
881	-0.029776
882	-0.042427
883	-0.0304
884	-0.04179
885	-0.030932
886	-0.041188
887	-0.031386
888	-0.040622
889	-0.031774
890	-0.040092
891	-0.032107
892	-0.0396
893	-0.032394
894	-0.039144
895	-0.032642
896	-0.038724
897	-0.032858
898	-0.038338
899	-0.033048
900	-0.037986
901	-0.033215
902	-0.037666
903	-0.033363
904	-0.037376
905	-0.033497
906	-0.037114
907	-0.033617
908	-0.036879
909	-0.033726
910	-0.036668
911	-0.033826
912	-0.036479
913	-0.033917
914	-0.03631
915	-0.034002
916	-0.03616
917	-0.03408
918	-0.036027
919	-0.034153
920	-0.035909
921	-0.03422
922	-0.035805
923	-0.034283
924	-0.035712
925	-0.034341
926	-0.035631
927	-0.034395
928	-0.035558
929	-0.034445
930	-0.035495
931	-0.034492
932	-0.035438
933	-0.034535
934	-0.035389
935	-0.034574
936	-0.035345
937	-0.034611
938	-0.035306
939	-0.034645
940	-0.035272
941	-0.034675
942	-0.035241
943	-0.034704
944	-0.035214
945	-0.034729
946	-0.035189
947	-0.034753
948	-0.035168
949	-0.034774
950	-0.035148
951	-0.034793
952	-0.03513
953	-0.03481
954	-0.035114
955	-0.034825
956	-0.0351
957	-0.034839
958	-0.035086
959	-0.034851
960	-0.035074
961	-0.034862
962	-0.035063
963	-0.034872
964	-0.035053
965	-0.03488
966	-0.035043
967	-0.034888
968	-0.035034
969	-0.034894
970	-0.035026
971	-0.034899
972	-0.035019
973	-0.034904
974	-0.035011
975	-0.034908
976	-0.035005
977	-0.034911
978	-0.034998
979	-0.034914
980	-0.034992
981	-0.034916
982	-0.034987
983	-0.034918
984	-0.034981
985	-0.034919
986	-0.034976
987	-0.03492
988	-0.034971
989	-0.034921
990	-0.034967
991	-0.034921
992	-0.034962
993	-0.034921
994	-0.034958
995	-0.03492
996	-0.034954
997	-0.03492
998	-0.03495
999	-0.034919
1000	-0.034946
