184	0.2216
185	0.099737
186	0.22025
187	0.10997
188	0.21908
189	0.11926
190	0.21802
191	0.12765
192	0.21702
193	0.13519
194	0.21606
195	0.14195
196	0.21511
197	0.14799
198	0.21417
199	0.15337
200	0.21323
201	0.15815
202	0.2123
203	0.16241
204	0.21139
205	0.16619
206	0.21049
207	0.16955
208	0.20962
209	0.17253
210	0.20878
211	0.17519
212	0.20798
213	0.17755
214	0.20722
215	0.17966
216	0.2065
217	0.18154
218	0.20583
219	0.18323
220	0.20521
221	0.18475
222	0.20464
223	0.18612
224	0.20412
225	0.18735
226	0.20365
227	0.18847
228	0.20322
229	0.18948
230	0.20284
231	0.19041
232	0.2025
233	0.19124
234	0.20219
235	0.19201
236	0.20192
237	0.19271
238	0.20168
239	0.19335
240	0.20147
241	0.19393
242	0.20129
243	0.19446
244	0.20112
245	0.19494
246	0.20097
247	0.19538
248	0.20084
249	0.19578
250	0.20073
251	0.19616
252	0.20066
253	0.19655
254	0.20068
255	0.19687
256	0.20038
257	0.19712
258	0.20031
259	0.19738
260	0.20027
261	0.19762
262	0.20023
263	0.19784
264	0.20021
265	0.19804
266	0.20019
267	0.19823
268	0.20018
269	0.1984
270	0.20017
271	0.19856
272	0.20016
273	0.19871
274	0.20016
275	0.19885
276	0.20016
277	0.19898
278	0.20017
279	0.19909
280	0.20017
281	0.1992
282	0.20018
283	0.19931
284	0.20019
285	0.1994
286	0.2002
287	0.19949
288	0.20022
289	0.19957
290	0.20023
291	0.19965
292	0.20024
293	0.19972
294	0.20026
295	0.19978
296	0.20027
297	0.19985
298	0.20029
299	0.1999
300	0.2003
301	0.19995
302	0.20032
303	0.2
304	0.20033
305	0.20005
306	0.20035
307	0.20009
308	0.20036
309	0.20013
310	0.20037
311	0.20016
312	0.20039
313	0.2002
314	0.2004
315	0.20023
316	0.20041
317	0.20025
318	0.20042
319	0.20028
320	0.20043
321	0.2003
322	0.20044
323	0.20032
324	0.20044
325	0.20034
326	0.20045
327	0.20036
328	0.20046
329	0.20037
330	0.20046
331	0.20038
332	0.20047
333	-0.21467
334	0.24499
335	-0.30656
336	0.25684
337	-0.28507
338	0.23827
339	-0.25889
340	0.21536
341	-0.23617
342	0.19264
343	-0.21667
344	0.17111
345	-0.19969
346	0.15111
347	-0.18469
348	0.13275
349	-0.17128
350	0.11605
351	-0.15915
352	0.10096
353	-0.1481
354	0.087417
355	-0.13795
356	0.075324
357	-0.12858
358	0.064571
359	-0.1199
360	0.055043
361	-0.11184
362	0.046622
363	-0.10434
364	0.039192
365	-0.097369
366	0.032647
367	-0.090759
368	0.02691
369	-0.084715
370	0.02186
371	-0.079107
372	0.017421
373	-0.073911
374	0.013512
375	-0.069109
376	0.010064
377	-0.06468
378	0.0070163
379	-0.060607
380	0.0043155
381	-0.056869
382	0.0019151
383	-0.053448
384	-0.00022536
385	-0.050324
386	-0.0021405
387	-0.047479
388	-0.00386
389	-0.044893
390	-0.0054094
391	-0.042548
392	-0.0068103
393	-0.040427
394	-0.0080812
395	-0.038512
396	-0.0092378
397	-0.036786
398	-0.010293
399	-0.035233
400	-0.011259
401	-0.033839
402	-0.012145
403	-0.032589
404	-0.012959
405	-0.031469
406	-0.013708
407	-0.030469
408	-0.014399
409	-0.029576
410	-0.015037
411	-0.02878
412	-0.015625
413	-0.028071
414	-0.01617
415	-0.02744
416	-0.016673
417	-0.02688
418	-0.017139
419	-0.026382
420	-0.017571
421	-0.025941
422	-0.01797
423	-0.02555
424	-0.018339
425	-0.025205
426	-0.018682
427	-0.024899
428	-0.018999
429	-0.02463
430	-0.019292
431	-0.024392
432	-0.019564
433	-0.024183
434	-0.019813
435	-0.023996
436	-0.020043
437	-0.023831
438	-0.020256
439	-0.023685
440	-0.020453
441	-0.023557
442	-0.020634
443	-0.023444
444	-0.0208
445	-0.023344
446	-0.020954
447	-0.023257
448	-0.021095
449	-0.02318
450	-0.021225
451	-0.023112
452	-0.021344
453	-0.023052
454	-0.021454
455	-0.023
456	-0.021555
457	-0.022955
458	-0.021647
459	-0.022914
460	-0.021732
461	-0.022879
462	-0.02181
463	-0.022849
464	-0.021882
465	-0.022822
466	-0.021947
467	-0.022798
468	-0.022007
469	-0.022777
470	-0.022062
471	-0.022759
472	-0.022113
473	-0.022744
474	-0.022159
475	-0.02273
476	-0.022201
477	-0.022718
478	-0.022239
479	-0.022707
480	-0.022274
481	-0.022698
482	-0.022306
483	-0.022689
484	-0.022335
485	-0.022682
486	-0.022362
487	-0.022676
488	-0.022386
489	-0.02267
490	-0.022408
491	-0.022665
492	-0.022428
493	-0.02266
494	-0.022446
495	-0.022656
496	-0.022463
497	-0.022653
498	-0.022478
499	-0.02265
500	-0.26257
501	-0.11892
502	-0.13894
503	-0.11018
504	-0.11787
505	-0.10031
506	-0.10569
507	-0.090902
508	-0.095784
509	-0.082737
510	-0.087359
511	-0.075785
512	-0.080185
513	-0.069925
514	-0.074119
515	-0.065039
516	-0.069036
517	-0.061009
518	-0.064813
519	-0.057726
520	-0.061338
521	-0.055082
522	-0.058502
523	-0.052981
524	-0.056208
525	-0.051332
526	-0.054365
527	-0.050053
528	-0.05289
529	-0.049065
530	-0.051697
531	-0.048281
532	-0.050686
533	-0.04771
534	-0.04998
535	-0.047264
536	-0.049375
537	-0.046934
538	-0.048888
539	-0.046689
540	-0.048489
541	-0.046502
542	-0.048154
543	-0.046355
544	-0.047866
545	-0.046232
546	-0.047611
547	-0.046124
548	-0.047379
549	-0.046022
550	-0.047162
551	-0.045922
552	-0.046955
553	-0.04582
554	-0.046754
555	-0.045714
556	-0.046557
557	-0.045603
558	-0.046363
559	-0.045487
560	-0.046171
561	-0.045366
562	-0.04598
563	-0.04524
564	-0.045792
565	-0.04511
566	-0.045606
567	-0.044978
568	-0.045422
569	-0.044844
570	-0.045242
571	-0.04471
572	-0.045066
573	-0.044576
574	-0.044894
575	-0.044443
576	-0.044728
577	-0.044311
578	-0.044566
579	-0.044183
580	-0.04441
581	-0.044057
582	-0.04426
583	-0.043935
584	-0.044116
585	-0.043816
586	-0.043977
587	-0.043701
588	-0.043845
589	-0.043591
590	-0.043719
591	-0.043485
592	-0.043598
593	-0.043383
594	-0.043483
595	-0.043285
596	-0.043374
597	-0.043191
598	-0.04327
599	-0.043102
600	-0.043172
601	-0.043019
602	-0.04308
603	-0.04294
604	-0.042994
605	-0.042865
606	-0.042913
607	-0.042794
608	-0.042836
609	-0.042727
610	-0.042765
611	-0.042664
612	-0.042697
613	-0.042605
614	-0.042634
615	-0.042549
616	-0.042575
617	-0.042497
618	-0.042519
619	-0.042448
620	-0.042467
621	-0.042401
622	-0.042419
623	-0.042358
624	-0.042373
625	-0.042317
626	-0.04233
627	-0.042279
628	-0.042291
629	-0.042244
630	-0.042254
631	-0.042211
632	-0.042219
633	-0.042179
634	-0.042187
635	-0.042151
636	-0.042157
637	-0.042124
638	-0.042129
639	-0.042098
640	-0.042103
641	-0.042075
642	-0.042079
643	-0.042054
644	-0.042057
645	-0.042034
646	-0.042037
647	-0.042015
648	-0.042018
649	-0.041998
650	-0.042001
651	-0.041983
652	-0.041985
653	-0.041969
654	-0.04197
655	-0.041956
656	-0.041957
657	-0.041944
658	-0.041945
659	-0.041933
660	-0.041934
661	-0.041923
662	-0.041924
663	-0.041914
664	-0.041915
665	-0.041906
666	0.12633
667	-0.10058
668	0.18568
669	-0.084858
670	0.17725
671	-0.070479
672	0.1687
673	-0.055006
674	0.16235
675	-0.039579
676	0.15769
677	-0.024681
678	0.15424
679	-0.010552
680	0.15165
681	0.0026801
682	0.14966
683	0.014949
684	0.1481
685	0.026234
686	0.14681
687	0.036542
688	0.14571
689	0.045904
690	0.14472
691	0.054365
692	0.1438
693	0.061978
694	0.1429
695	0.068801
696	0.14201
697	0.074885
698	0.14109
699	0.080265
700	0.14021
701	0.085247
702	0.13936
703	0.089563
704	0.1385
705	0.093392
706	0.13766
707	0.096795
708	0.13684
709	0.099821
710	0.13604
711	0.10251
712	0.13528
713	0.10492
714	0.13456
715	0.10706
716	0.13388
717	0.10898
718	0.13325
719	0.1107
720	0.13266
721	0.11224
722	0.13212
723	0.11364
724	0.13163
725	0.1149
726	0.13118
727	0.11604
728	0.13078
729	0.11707
730	0.13042
731	0.11802
732	0.1301
733	0.11888
734	0.12982
735	0.11967
736	0.12958
737	0.12039
738	0.12936
739	0.12105
740	0.12918
741	0.12166
742	0.12903
743	0.12222
744	0.1289
745	0.12274
746	0.12879
747	0.12322
748	0.1287
749	0.12367
750	0.12863
751	0.12408
752	0.12857
753	0.12446
754	0.12853
755	0.12481
756	0.1285
757	0.12514
758	0.12849
759	0.12545
760	0.12848
761	0.12573
762	0.12848
763	0.12599
764	0.12848
765	0.12624
766	0.1285
767	0.12646
768	0.12851
769	0.12668
770	0.12853
771	0.12687
772	0.12855
773	0.12706
774	0.12858
775	0.12723
776	0.12861
777	0.12738
778	0.12864
779	0.12753
780	0.12867
781	0.12767
782	0.1287
783	0.1278
784	0.12873
785	0.12791
786	0.12876
787	0.12802
788	0.12879
789	0.12812
790	0.12882
791	0.12822
792	0.12885
793	0.12831
794	0.12888
795	0.12839
796	0.1289
797	0.12846
798	0.12893
799	0.12853
800	0.12896
801	0.1286
802	0.12898
803	0.12866
804	0.12901
805	0.12872
806	0.12903
807	0.12877
808	0.12906
809	0.12882
810	0.12908
811	0.12886
812	0.1291
813	0.1289
814	0.12912
815	0.12894
816	0.12913
817	0.12898
818	0.12915
819	0.12901
820	0.12917
821	0.12904
822	0.12918
823	0.12907
824	0.1292
825	0.12909
826	0.12921
827	0.12911
828	0.12922
829	0.12914
830	0.12923
831	0.12915
832	0.12924
833	0.2786
834	0.11322
835	0.3117
836	0.10897
837	0.30398
838	0.11566
839	0.29457
840	0.12392
841	0.2864
842	0.13211
843	0.2794
844	0.13986
845	0.2733
846	0.14707
847	0.26791
848	0.15369
849	0.26309
850	0.15971
851	0.25874
852	0.16515
853	0.25478
854	0.17003
855	0.25114
856	0.1744
857	0.24778
858	0.17828
859	0.24467
860	0.18172
861	0.24178
862	0.18477
863	0.23909
864	0.18745
865	0.23658
866	0.1898
867	0.23437
868	0.1919
869	0.23222
870	0.19375
871	0.23023
872	0.19537
873	0.22839
874	0.19681
875	0.22669
876	0.19809
877	0.22512
878	0.19922
879	0.22368
880	0.20022
881	0.22236
882	0.20112
883	0.22116
884	0.20192
885	0.22006
886	0.20263
887	0.21905
888	0.20328
889	0.21815
890	0.20387
891	0.21732
892	0.20439
893	0.21658
894	0.20488
895	0.21591
896	0.20532
897	0.21531
898	0.20572
899	0.21476
900	0.20608
901	0.21428
902	0.20642
903	0.21384
904	0.20673
905	0.21345
906	0.20702
907	0.21311
908	0.20728
909	0.2128
910	0.20753
911	0.21252
912	0.20775
913	0.21228
914	0.20796
915	0.21206
916	0.20816
917	0.21187
918	0.20833
919	0.2117
920	0.2085
921	0.21155
922	0.20865
923	0.21141
924	0.20879
925	0.21129
926	0.20893
927	0.21119
928	0.20905
929	0.2111
930	0.20916
931	0.21102
932	0.20927
933	0.21095
934	0.20936
935	0.21089
936	0.20945
937	0.21083
938	0.20953
939	0.21079
940	0.20961
941	0.21074
942	0.20968
943	0.21071
944	0.20975
945	0.21068
946	0.20981
947	0.21065
948	0.20986
949	0.21062
950	0.20991
951	0.2106
952	0.20996
953	0.21059
954	0.21
955	0.21057
956	0.21004
957	0.21056
958	0.21008
959	0.21054
960	0.21011
961	0.21054
962	0.21015
963	0.21053
964	0.21018
965	0.21052
966	0.2102
967	0.21051
968	0.21023
969	0.21051
970	0.21025
971	0.21051
972	0.21027
973	0.2105
974	0.21029
975	0.2105
976	0.21031
977	0.2105
978	0.21032
979	0.2105
980	0.21034
981	0.21049
982	0.21035
983	0.21049
984	0.21036
985	0.21049
986	0.21038
987	0.21049
988	0.21039
989	0.21049
990	0.2104
991	0.21049
992	0.2104
993	0.21049
994	0.21041
995	0.21049
996	0.21042
997	0.21049
998	0.21043
999	0.21049
1000	0.21043
