169	0.77707
170	0.54978
171	0.79319
172	0.577
173	0.79782
174	0.59911
175	0.7969
176	0.61447
177	0.79109
178	0.62357
179	0.7812
180	0.62747
181	0.76823
182	0.62732
183	0.75314
184	0.62415
185	0.73676
186	0.61887
187	0.7198
188	0.61221
189	0.70281
190	0.60476
191	0.68622
192	0.59699
193	0.67033
194	0.58923
195	0.65536
196	0.58174
197	0.64144
198	0.57469
199	0.62865
200	0.56818
201	0.617
202	0.56227
203	0.60649
204	0.55698
205	0.59705
206	0.5523
207	0.58864
208	0.5482
209	0.58118
210	0.54465
211	0.57457
212	0.54159
213	0.56875
214	0.53897
215	0.56363
216	0.53674
217	0.55913
218	0.53485
219	0.55517
220	0.53324
221	0.55168
222	0.53188
223	0.54861
224	0.53072
225	0.5459
226	0.52973
227	0.54349
228	0.52888
229	0.54135
230	0.52813
231	0.53943
232	0.52747
233	0.5377
234	0.52688
235	0.53614
236	0.52634
237	0.53471
238	0.52583
239	0.5334
240	0.52535
241	0.53219
242	0.52488
243	0.53106
244	0.52443
245	0.53
246	0.52397
247	0.52899
248	0.52352
249	0.52804
250	0.52306
251	0.52714
252	0.52262
253	0.5263
254	0.52222
255	0.52559
256	0.52183
257	0.52468
258	0.52138
259	0.52391
260	0.52092
261	0.52319
262	0.52046
263	0.52251
264	0.52003
265	0.52186
266	0.51961
267	0.52127
268	0.51922
269	0.52071
270	0.51885
271	0.52019
272	0.5185
273	0.51971
274	0.51818
275	0.51926
276	0.51787
277	0.51885
278	0.51758
279	0.51846
280	0.5173
281	0.51809
282	0.51704
283	0.51775
284	0.51679
285	0.51742
286	0.51655
287	0.51712
288	0.51632
289	0.51683
290	0.5161
291	0.51655
292	0.51588
293	0.51629
294	0.51568
295	0.51604
296	0.51548
297	0.5158
298	0.51529
299	0.51557
300	0.5151
301	0.51535
302	0.51492
303	0.51514
304	0.51474
305	0.51494
306	0.51458
307	0.51474
308	0.51441
309	0.51456
310	0.51425
311	0.51438
312	0.5141
313	0.51421
314	0.51395
315	0.51405
316	0.51381
317	0.51389
318	0.51367
319	0.51374
320	0.51353
321	0.51359
322	0.51341
323	0.51346
324	0.51328
325	0.51332
326	0.51316
327	0.5132
328	0.51305
329	0.51307
330	0.51293
331	0.51296
332	0.51283
333	0.51284
334	0.78679
335	0.91779
336	0.49127
337	0.95875
338	0.46743
339	0.92586
340	0.46846
341	0.8887
342	0.47497
343	0.85803
344	0.48566
345	0.83477
346	0.4999
347	0.81798
348	0.51673
349	0.80635
350	0.53516
351	0.79863
352	0.55428
353	0.79373
354	0.57336
355	0.79076
356	0.59181
357	0.78902
358	0.60925
359	0.78798
360	0.62539
361	0.78725
362	0.64008
363	0.78655
364	0.65325
365	0.78571
366	0.6649
367	0.78463
368	0.67518
369	0.78329
370	0.68404
371	0.78168
372	0.69163
373	0.7798
374	0.69809
375	0.77769
376	0.70353
377	0.77539
378	0.70809
379	0.77296
380	0.71188
381	0.77044
382	0.71501
383	0.76789
384	0.7176
385	0.76535
386	0.71973
387	0.76286
388	0.72148
389	0.76045
390	0.72293
391	0.75814
392	0.72414
393	0.75597
394	0.72515
395	0.75393
396	0.72601
397	0.75204
398	0.72675
399	0.7503
400	0.72741
401	0.74872
402	0.728
403	0.7473
404	0.72855
405	0.74602
406	0.72905
407	0.74488
408	0.72954
409	0.74388
410	0.73001
411	0.743
412	0.73046
413	0.74224
414	0.73091
415	0.74159
416	0.73135
417	0.74103
418	0.73178
419	0.74056
420	0.73221
421	0.74017
422	0.73263
423	0.73985
424	0.73304
425	0.7396
426	0.73345
427	0.7394
428	0.73384
429	0.73925
430	0.73423
431	0.73914
432	0.73461
433	0.73906
434	0.73498
435	0.73902
436	0.73534
437	0.73901
438	0.73569
439	0.73903
440	0.73603
441	0.73906
442	0.73637
443	0.73912
444	0.73669
445	0.73918
446	0.737
447	0.73927
448	0.7373
449	0.73936
450	0.73759
451	0.73946
452	0.73787
453	0.73957
454	0.73813
455	0.73968
456	0.73839
457	0.7398
458	0.73864
459	0.73992
460	0.73888
461	0.74005
462	0.73911
463	0.74017
464	0.73933
465	0.74029
466	0.73954
467	0.74042
468	0.73974
469	0.74054
470	0.73993
471	0.74066
472	0.74011
473	0.74078
474	0.74029
475	0.74089
476	0.74046
477	0.74101
478	0.74062
479	0.74112
480	0.74077
481	0.74123
482	0.74092
483	0.74134
484	0.74106
485	0.74144
486	0.74119
487	0.74154
488	0.74132
489	0.74164
490	0.74144
491	0.74174
492	0.74156
493	0.74183
494	0.74167
495	0.74192
496	0.74178
497	0.74201
498	0.74188
499	0.74209
500	0.74198
501	0.79022
502	1.0805
503	1.0251
504	1.0525
505	1.0262
506	1.0268
507	1.0039
508	0.99947
509	0.97702
510	0.97105
511	0.94948
512	0.94308
513	0.92287
514	0.9166
515	0.89803
516	0.89223
517	0.87541
518	0.87026
519	0.85522
520	0.8508
521	0.83747
522	0.83379
523	0.82208
524	0.81911
525	0.80888
526	0.80657
527	0.79769
528	0.79597
529	0.78828
530	0.78708
531	0.78047
532	0.77972
533	0.77407
534	0.77364
535	0.76877
536	0.76867
537	0.76446
538	0.7646
539	0.76097
540	0.76128
541	0.75815
542	0.75858
543	0.75585
544	0.75636
545	0.75399
546	0.75454
547	0.75246
548	0.75303
549	0.75119
550	0.75176
551	0.75013
552	0.75068
553	0.74921
554	0.74973
555	0.74841
556	0.74888
557	0.74768
558	0.74812
559	0.74702
560	0.7474
561	0.74639
562	0.74673
563	0.74579
564	0.74608
565	0.74521
566	0.74546
567	0.74464
568	0.74485
569	0.74409
570	0.74425
571	0.74353
572	0.74366
573	0.74299
574	0.74308
575	0.74245
576	0.74251
577	0.74192
578	0.74196
579	0.74139
580	0.74141
581	0.74088
582	0.74088
583	0.74038
584	0.74036
585	0.73988
586	0.73985
587	0.7394
588	0.73936
589	0.73894
590	0.73888
591	0.73849
592	0.73842
593	0.73805
594	0.73798
595	0.73763
596	0.73755
597	0.73722
598	0.73714
599	0.73683
600	0.73675
601	0.73646
602	0.73637
603	0.7361
604	0.73601
605	0.73575
606	0.73566
607	0.73542
608	0.73533
609	0.73509
610	0.735
611	0.73479
612	0.73469
613	0.73449
614	0.7344
615	0.7342
616	0.73411
617	0.73393
618	0.73384
619	0.73367
620	0.73358
621	0.73341
622	0.73333
623	0.73317
624	0.73309
625	0.73294
626	0.73286
627	0.73272
628	0.73264
629	0.7325
630	0.73243
631	0.7323
632	0.73222
633	0.73211
634	0.73203
635	0.73192
636	0.73185
637	0.73174
638	0.73167
639	0.73157
640	0.7315
641	0.7314
642	0.73134
643	0.73125
644	0.73118
645	0.7311
646	0.73103
647	0.73095
648	0.73089
649	0.73081
650	0.73076
651	0.73068
652	0.73062
653	0.73055
654	0.7305
655	0.73043
656	0.73038
657	0.73031
658	0.73026
659	0.7302
660	0.73015
661	0.73009
662	0.73005
663	0.72999
664	0.72994
665	0.72989
666	0.72985
667	1.3253
668	1.2316
669	1.4923
670	1.2646
671	1.5078
672	1.2913
673	1.5119
674	1.3129
675	1.5105
676	1.3277
677	1.5041
678	1.3363
679	1.4938
680	1.3398
681	1.4804
682	1.3392
683	1.4648
684	1.3356
685	1.448
686	1.3299
687	1.4307
688	1.3229
689	1.4133
690	1.3151
691	1.3964
692	1.307
693	1.3802
694	1.2989
695	1.3649
696	1.2912
697	1.3507
698	1.2838
699	1.3377
700	1.277
701	1.3257
702	1.271
703	1.315
704	1.2655
705	1.3054
706	1.2606
707	1.2968
708	1.2563
709	1.2891
710	1.2525
711	1.2823
712	1.2493
713	1.2763
714	1.2465
715	1.271
716	1.2441
717	1.2663
718	1.242
719	1.2622
720	1.2402
721	1.2585
722	1.2387
723	1.2553
724	1.2373
725	1.2524
726	1.2362
727	1.2498
728	1.2351
729	1.2475
730	1.2342
731	1.2454
732	1.2334
733	1.2436
734	1.2327
735	1.2419
736	1.232
737	1.2403
738	1.2314
739	1.2389
740	1.2308
741	1.2376
742	1.2302
743	1.2364
744	1.2297
745	1.2352
746	1.2292
747	1.2342
748	1.2287
749	1.2332
750	1.2282
751	1.2323
752	1.2277
753	1.2314
754	1.2273
755	1.2306
756	1.2268
757	1.2298
758	1.2264
759	1.2291
760	1.226
761	1.2284
762	1.2256
763	1.2277
764	1.2252
765	1.2271
766	1.2248
767	1.2265
768	1.2244
769	1.2259
770	1.224
771	1.2254
772	1.2237
773	1.2249
774	1.2233
775	1.2244
776	1.223
777	1.224
778	1.2226
779	1.2235
780	1.2223
781	1.2231
782	1.222
783	1.2227
784	1.2217
785	1.2224
786	1.2214
787	1.222
788	1.2212
789	1.2217
790	1.2209
791	1.2213
792	1.2206
793	1.221
794	1.2204
795	1.2207
796	1.2201
797	1.2205
798	1.2199
799	1.2202
800	1.2197
801	1.2199
802	1.2195
803	1.2197
804	1.2193
805	1.2195
806	1.2191
807	1.2192
808	1.2189
809	1.219
810	1.2187
811	1.2188
812	1.2185
813	1.2186
814	1.2183
815	1.2184
816	1.2182
817	1.2183
818	1.218
819	1.2181
820	1.2179
821	1.2179
822	1.2177
823	1.2178
824	1.2176
825	1.2176
826	1.2175
827	1.2175
828	1.2173
829	1.2174
830	1.2172
831	1.2172
832	1.2171
833	1.2171
834	1.1183
835	1.0712
836	1.2245
837	1.0563
838	1.233
839	1.068
840	1.2325
841	1.0812
842	1.23
843	1.0921
844	1.226
845	1.1004
846	1.2208
847	1.1063
848	1.2146
849	1.1104
850	1.2079
851	1.113
852	1.2009
853	1.1147
854	1.1939
855	1.1157
856	1.1872
857	1.1162
858	1.1809
859	1.1165
860	1.175
861	1.1167
862	1.1696
863	1.1169
864	1.1648
865	1.1171
866	1.1606
867	1.1175
868	1.157
869	1.1179
870	1.1538
871	1.1185
872	1.1511
873	1.1192
874	1.1488
875	1.12
876	1.1468
877	1.1208
878	1.1452
879	1.1217
880	1.1438
881	1.1227
882	1.1427
883	1.1236
884	1.1418
885	1.1245
886	1.141
887	1.1254
888	1.1404
889	1.1263
890	1.1398
891	1.1271
892	1.1394
893	1.1279
894	1.139
895	1.1286
896	1.1387
897	1.1292
898	1.1384
899	1.1298
900	1.1381
901	1.1304
902	1.1379
903	1.1309
904	1.1376
905	1.1313
906	1.1374
907	1.1317
908	1.1372
909	1.132
910	1.137
911	1.1323
912	1.1368
913	1.1325
914	1.1366
915	1.1328
916	1.1365
917	1.1329
918	1.1363
919	1.1331
920	1.1361
921	1.1332
922	1.1359
923	1.1333
924	1.1358
925	1.1334
926	1.1356
927	1.1334
928	1.1354
929	1.1335
930	1.1353
931	1.1335
932	1.1351
933	1.1335
934	1.135
935	1.1335
936	1.1348
937	1.1335
938	1.1347
939	1.1335
940	1.1345
941	1.1334
942	1.1344
943	1.1334
944	1.1343
945	1.1334
946	1.1342
947	1.1333
948	1.134
949	1.1333
950	1.1339
951	1.1332
952	1.1338
953	1.1332
954	1.1337
955	1.1332
956	1.1336
957	1.1331
958	1.1335
959	1.133
960	1.1334
961	1.133
962	1.1333
963	1.1329
964	1.1333
965	1.1329
966	1.1332
967	1.1328
968	1.1331
969	1.1328
970	1.133
971	1.1327
972	1.1329
973	1.1327
974	1.1329
975	1.1327
976	1.1328
977	1.1326
978	1.1327
979	1.1326
980	1.1327
981	1.1325
982	1.1326
983	1.1325
984	1.1326
985	1.1324
986	1.1325
987	1.1324
988	1.1325
989	1.1324
990	1.1324
991	1.1323
992	1.1324
993	1.1323
994	1.1323
995	1.1322
996	1.1323
997	1.1322
998	1.1322
999	1.1322
1000	1.1322
