184	0.096138
185	0.034833
186	0.10275
187	0.048009
188	0.11013
189	0.061141
190	0.11785
191	0.073892
192	0.12555
193	0.086023
194	0.13299
195	0.097372
196	0.14
197	0.10784
198	0.14648
199	0.11739
200	0.15237
201	0.12601
202	0.15763
203	0.13373
204	0.16229
205	0.14058
206	0.16636
207	0.14663
208	0.16989
209	0.15195
210	0.17291
211	0.15659
212	0.17549
213	0.16064
214	0.17767
215	0.16415
216	0.1795
217	0.16721
218	0.18104
219	0.16985
220	0.18233
221	0.17215
222	0.1834
223	0.17415
224	0.18429
225	0.17589
226	0.18505
227	0.17742
228	0.18569
229	0.17876
230	0.18623
231	0.17995
232	0.1867
233	0.18101
234	0.18712
235	0.18197
236	0.1875
237	0.18284
238	0.18784
239	0.18363
240	0.18817
241	0.18437
242	0.18849
243	0.18505
244	0.1888
245	0.1857
246	0.18911
247	0.18632
248	0.18942
249	0.18691
250	0.18973
251	0.18748
252	0.19004
253	0.188
254	0.19031
255	0.18842
256	0.19055
257	0.189
258	0.19089
259	0.18951
260	0.19123
261	0.18999
262	0.19155
263	0.19044
264	0.19186
265	0.19085
266	0.19214
267	0.19124
268	0.19241
269	0.19159
270	0.19265
271	0.19192
272	0.19288
273	0.19222
274	0.19309
275	0.1925
276	0.19329
277	0.19276
278	0.19348
279	0.193
280	0.19366
281	0.19322
282	0.19382
283	0.19344
284	0.19398
285	0.19364
286	0.19413
287	0.19382
288	0.19428
289	0.194
290	0.19442
291	0.19418
292	0.19456
293	0.19434
294	0.19469
295	0.1945
296	0.19482
297	0.19465
298	0.19494
299	0.19479
300	0.19506
301	0.19493
302	0.19518
303	0.19506
304	0.19529
305	0.19519
306	0.1954
307	0.19531
308	0.19551
309	0.19543
310	0.19561
311	0.19555
312	0.19571
313	0.19566
314	0.19581
315	0.19576
316	0.19591
317	0.19587
318	0.196
319	0.19596
320	0.19609
321	0.19606
322	0.19617
323	0.19615
324	0.19625
325	0.19624
326	0.19633
327	0.19632
328	0.19641
329	0.1964
330	0.19649
331	0.19648
332	0.19656
333	0.19656
334	0.0438
335	-0.078924
336	0.19334
337	-0.060831
338	0.22566
339	-0.026187
340	0.23382
341	-4.3705e-05
342	0.2325
343	0.01761
344	0.22557
345	0.028731
346	0.21497
347	0.035027
348	0.20207
349	0.037859
350	0.18793
351	0.038314
352	0.17334
353	0.037246
354	0.15893
355	0.035314
356	0.14514
357	0.033009
358	0.13227
359	0.030688
360	0.12052
361	0.028591
362	0.10998
363	0.026874
364	0.10068
365	0.025622
366	0.092617
367	0.024869
368	0.085641
369	0.02455
370	0.079761
371	0.024679
372	0.074859
373	0.025206
374	0.070824
375	0.026074
376	0.067548
377	0.027219
378	0.064925
379	0.028578
380	0.062855
381	0.030094
382	0.061247
383	0.031712
384	0.060019
385	0.033385
386	0.059097
387	0.035071
388	0.058417
389	0.036737
390	0.057927
391	0.038355
392	0.05758
393	0.039903
394	0.057337
395	0.041366
396	0.05717
397	0.042732
398	0.057052
399	0.043995
400	0.056964
401	0.045151
402	0.056893
403	0.0462
404	0.056826
405	0.047144
406	0.056756
407	0.047986
408	0.056678
409	0.048731
410	0.056588
411	0.049384
412	0.056486
413	0.049954
414	0.056369
415	0.050445
416	0.05624
417	0.050865
418	0.056098
419	0.051221
420	0.055945
421	0.051519
422	0.055784
423	0.051766
424	0.055614
425	0.051966
426	0.055439
427	0.052127
428	0.05526
429	0.052252
430	0.055078
431	0.052346
432	0.054895
433	0.052414
434	0.054713
435	0.052457
436	0.054529
437	0.052479
438	0.054345
439	0.052482
440	0.054163
441	0.052469
442	0.053982
443	0.052442
444	0.053804
445	0.052404
446	0.05363
447	0.052356
448	0.053459
449	0.0523
450	0.053292
451	0.052238
452	0.053129
453	0.05217
454	0.052971
455	0.052098
456	0.052818
457	0.052023
458	0.05267
459	0.051946
460	0.052527
461	0.051868
462	0.052389
463	0.051788
464	0.052255
465	0.051708
466	0.052127
467	0.051628
468	0.052004
469	0.051549
470	0.051885
471	0.05147
472	0.051771
473	0.051393
474	0.051662
475	0.051316
476	0.051557
477	0.051241
478	0.051456
479	0.051168
480	0.05136
481	0.051096
482	0.051267
483	0.051026
484	0.051178
485	0.050957
486	0.051092
487	0.05089
488	0.05101
489	0.050825
490	0.050932
491	0.050762
492	0.050856
493	0.050701
494	0.050784
495	0.050642
496	0.050715
497	0.050585
498	0.05065
499	0.05053
500	-0.54941
501	-0.26018
502	-0.32253
503	-0.27646
504	-0.27871
505	-0.2572
506	-0.25089
507	-0.23241
508	-0.22464
509	-0.20716
510	-0.19922
511	-0.18281
512	-0.17517
513	-0.16003
514	-0.15295
515	-0.13921
516	-0.13287
517	-0.12057
518	-0.11503
519	-0.10415
520	-0.099422
521	-0.089896
522	-0.085959
523	-0.077688
524	-0.074483
525	-0.067356
526	-0.064809
527	-0.058706
528	-0.056739
529	-0.051541
530	-0.050078
531	-0.04568
532	-0.044657
533	-0.040977
534	-0.040284
535	-0.03716
536	-0.036771
537	-0.034132
538	-0.033972
539	-0.031741
540	-0.031753
541	-0.029862
542	-0.029999
543	-0.028391
544	-0.028615
545	-0.027239
546	-0.02752
547	-0.026333
548	-0.026647
549	-0.025615
550	-0.025942
551	-0.025036
552	-0.025361
553	-0.024557
554	-0.024869
555	-0.024149
556	-0.02444
557	-0.023788
558	-0.024053
559	-0.023457
560	-0.023694
561	-0.023144
562	-0.02335
563	-0.022839
564	-0.023015
565	-0.022537
566	-0.022684
567	-0.022234
568	-0.022353
569	-0.021929
570	-0.022021
571	-0.02162
572	-0.021689
573	-0.021308
574	-0.021356
575	-0.020995
576	-0.021023
577	-0.02068
578	-0.020692
579	-0.020366
580	-0.020364
581	-0.020054
582	-0.020039
583	-0.019745
584	-0.019721
585	-0.019442
586	-0.019408
587	-0.019144
588	-0.019103
589	-0.018853
590	-0.018807
591	-0.01857
592	-0.01852
593	-0.018296
594	-0.018242
595	-0.018031
596	-0.017974
597	-0.017775
598	-0.017717
599	-0.017529
600	-0.017469
601	-0.017292
602	-0.017231
603	-0.017064
604	-0.017001
605	-0.016843
606	-0.01678
607	-0.01663
608	-0.016567
609	-0.016425
610	-0.016362
611	-0.016227
612	-0.016164
613	-0.016036
614	-0.015974
615	-0.015853
616	-0.015791
617	-0.015676
618	-0.015616
619	-0.015507
620	-0.015447
621	-0.015344
622	-0.015286
623	-0.015187
624	-0.015131
625	-0.015038
626	-0.014982
627	-0.014894
628	-0.01484
629	-0.014756
630	-0.014704
631	-0.014624
632	-0.014573
633	-0.014498
634	-0.014448
635	-0.014376
636	-0.014328
637	-0.01426
638	-0.014214
639	-0.014149
640	-0.014104
641	-0.014042
642	-0.013999
643	-0.01394
644	-0.013898
645	-0.013842
646	-0.013801
647	-0.013748
648	-0.013708
649	-0.013657
650	-0.013619
651	-0.01357
652	-0.013533
653	-0.013487
654	-0.013451
655	-0.013406
656	-0.013372
657	-0.013329
658	-0.013296
659	-0.013255
660	-0.013223
661	-0.013184
662	-0.013152
663	-0.013115
664	-0.013085
665	-0.01305
666	-0.01302
667	-0.057428
668	0.048191
669	-0.10289
670	0.019121
671	-0.12308
672	-0.0053927
673	-0.13152
674	-0.021346
675	-0.13271
676	-0.030303
677	-0.12874
678	-0.033872
679	-0.12102
680	-0.033382
681	-0.11068
682	-0.029928
683	-0.098629
684	-0.024407
685	-0.085601
686	-0.017546
687	-0.072182
688	-0.0099259
689	-0.058823
690	-0.0019964
691	-0.045862
692	0.0059034
693	-0.033539
694	0.013528
695	-0.022013
696	0.020714
697	-0.011371
698	0.027364
699	-0.001638
700	0.033455
701	0.0071691
702	0.038817
703	0.015
704	0.043581
705	0.021961
706	0.047762
707	0.028119
708	0.051399
709	0.033541
710	0.054537
711	0.038297
712	0.057229
713	0.042458
714	0.059527
715	0.046091
716	0.06148
717	0.04926
718	0.063137
719	0.052026
720	0.064541
721	0.054442
722	0.065733
723	0.056557
724	0.066748
725	0.058415
726	0.067616
727	0.060053
728	0.068365
729	0.061505
730	0.069017
731	0.062798
732	0.069591
733	0.063957
734	0.070103
735	0.065002
736	0.070566
737	0.06595
738	0.07099
739	0.066817
740	0.071384
741	0.067612
742	0.071754
743	0.068348
744	0.072105
745	0.06903
746	0.072441
747	0.069667
748	0.072764
749	0.070264
750	0.073077
751	0.070824
752	0.073381
753	0.071352
754	0.073677
755	0.071851
756	0.073965
757	0.072322
758	0.074246
759	0.072769
760	0.07452
761	0.073192
762	0.074787
763	0.073594
764	0.075046
765	0.073975
766	0.075298
767	0.074337
768	0.075543
769	0.074681
770	0.07578
771	0.075008
772	0.076011
773	0.07532
774	0.076235
775	0.075617
776	0.076452
777	0.075901
778	0.076663
779	0.076171
780	0.076868
781	0.076429
782	0.077065
783	0.076675
784	0.077257
785	0.076909
786	0.077443
787	0.077134
788	0.077622
789	0.077348
790	0.077795
791	0.077553
792	0.077962
793	0.077748
794	0.078124
795	0.077935
796	0.078279
797	0.078113
798	0.07843
799	0.078283
800	0.078574
801	0.078446
802	0.078713
803	0.078602
804	0.078848
805	0.07875
806	0.078977
807	0.078893
808	0.079101
809	0.079028
810	0.079221
811	0.079158
812	0.079336
813	0.079283
814	0.079446
815	0.079402
816	0.079553
817	0.079516
818	0.079656
819	0.079625
820	0.079754
821	0.079729
822	0.079849
823	0.07983
824	0.079941
825	0.079926
826	0.080029
827	0.080018
828	0.080114
829	0.080107
830	0.080196
831	0.080192
832	0.080275
833	0.080273
834	0.13537
835	0.17955
836	0.081631
837	0.17314
838	0.070088
839	0.16076
840	0.067243
841	0.15144
842	0.067802
843	0.14517
844	0.070379
845	0.14125
846	0.074274
847	0.13906
848	0.078991
849	0.13812
850	0.084152
851	0.13802
852	0.089467
853	0.13847
854	0.094713
855	0.13923
856	0.099731
857	0.14011
858	0.10441
859	0.14099
860	0.10868
861	0.14178
862	0.11251
863	0.14243
864	0.11589
865	0.14292
866	0.11883
867	0.14323
868	0.12128
869	0.14332
870	0.12336
871	0.14324
872	0.12509
873	0.14301
874	0.12651
875	0.14267
876	0.12766
877	0.14223
878	0.12858
879	0.14171
880	0.1293
881	0.14114
882	0.12987
883	0.14054
884	0.1303
885	0.13993
886	0.13062
887	0.13931
888	0.13086
889	0.13871
890	0.13104
891	0.13813
892	0.13117
893	0.13758
894	0.13127
895	0.13706
896	0.13135
897	0.13658
898	0.1314
899	0.13614
900	0.13145
901	0.13574
902	0.1315
903	0.13539
904	0.13154
905	0.13506
906	0.13159
907	0.13478
908	0.13164
909	0.13453
910	0.13169
911	0.13431
912	0.13175
913	0.13413
914	0.13181
915	0.13397
916	0.13187
917	0.13383
918	0.13194
919	0.13372
920	0.13201
921	0.13363
922	0.13208
923	0.13355
924	0.13216
925	0.13349
926	0.13224
927	0.13345
928	0.13231
929	0.13341
930	0.13239
931	0.13339
932	0.13247
933	0.13337
934	0.13254
935	0.13337
936	0.13262
937	0.13337
938	0.13269
939	0.13337
940	0.13276
941	0.13338
942	0.13284
943	0.1334
944	0.13291
945	0.13342
946	0.13298
947	0.13344
948	0.13304
949	0.13347
950	0.13311
951	0.1335
952	0.13317
953	0.13352
954	0.13323
955	0.13355
956	0.13329
957	0.13359
958	0.13335
959	0.13362
960	0.13341
961	0.13365
962	0.13346
963	0.13368
964	0.13351
965	0.13372
966	0.13356
967	0.13375
968	0.13361
969	0.13378
970	0.13366
971	0.13381
972	0.1337
973	0.13384
974	0.13374
975	0.13387
976	0.13379
977	0.1339
978	0.13382
979	0.13393
980	0.13386
981	0.13396
982	0.1339
983	0.13399
984	0.13393
985	0.13402
986	0.13397
987	0.13404
988	0.134
989	0.13407
990	0.13403
991	0.13409
992	0.13406
993	0.13412
994	0.13409
995	0.13414
996	0.13411
997	0.13416
998	0.13414
999	0.13418
1000	0.13416
