174	0.15089
175	-0.046905
176	0.13553
177	-0.041087
178	0.12643
179	-0.0312
180	0.12253
181	-0.018233
182	0.12268
183	-0.0031404
184	0.12585
185	0.013236
186	0.13113
187	0.030197
188	0.13779
189	0.047188
190	0.14524
191	0.063785
192	0.15301
193	0.079675
194	0.16077
195	0.094644
196	0.16826
197	0.10856
198	0.17531
199	0.12135
200	0.18182
201	0.133
202	0.18773
203	0.14351
204	0.19302
205	0.15295
206	0.1977
207	0.16136
208	0.2018
209	0.16882
210	0.20535
211	0.17543
212	0.20841
213	0.18125
214	0.21103
215	0.18637
216	0.21326
217	0.19087
218	0.21515
219	0.19483
220	0.21676
221	0.19832
222	0.21812
223	0.20139
224	0.21928
225	0.2041
226	0.22027
227	0.20651
228	0.22112
229	0.20865
230	0.22187
231	0.21057
232	0.22253
233	0.2123
234	0.22312
235	0.21386
236	0.22366
237	0.21529
238	0.22417
239	0.2166
240	0.22465
241	0.21781
242	0.22512
243	0.21894
244	0.22557
245	0.22
246	0.22603
247	0.22101
248	0.22648
249	0.22196
250	0.22694
251	0.22286
252	0.22738
253	0.2237
254	0.22778
255	0.22441
256	0.22817
257	0.22532
258	0.22862
259	0.22609
260	0.22908
261	0.22681
262	0.22954
263	0.22749
264	0.22997
265	0.22814
266	0.23039
267	0.22873
268	0.23078
269	0.22929
270	0.23115
271	0.22981
272	0.2315
273	0.23029
274	0.23182
275	0.23074
276	0.23213
277	0.23115
278	0.23242
279	0.23154
280	0.2327
281	0.23191
282	0.23296
283	0.23225
284	0.23321
285	0.23258
286	0.23345
287	0.23288
288	0.23368
289	0.23317
290	0.2339
291	0.23345
292	0.23412
293	0.23371
294	0.23432
295	0.23396
296	0.23452
297	0.2342
298	0.23471
299	0.23443
300	0.2349
301	0.23465
302	0.23508
303	0.23486
304	0.23526
305	0.23506
306	0.23542
307	0.23526
308	0.23559
309	0.23544
310	0.23575
311	0.23562
312	0.2359
313	0.23579
314	0.23605
315	0.23595
316	0.23619
317	0.23611
318	0.23633
319	0.23626
320	0.23647
321	0.23641
322	0.23659
323	0.23654
324	0.23672
325	0.23668
326	0.23684
327	0.2368
328	0.23695
329	0.23693
330	0.23707
331	0.23704
332	0.23717
333	0.23716
334	-0.036791
335	-0.16779
336	0.25873
337	-0.20875
338	0.28257
339	-0.17586
340	0.28154
341	-0.1387
342	0.27503
343	-0.10803
344	0.26434
345	-0.08477
346	0.2501
347	-0.067975
348	0.23327
349	-0.056347
350	0.21484
351	-0.048628
352	0.19572
353	-0.043731
354	0.17664
355	-0.040764
356	0.15819
357	-0.039025
358	0.14075
359	-0.037982
360	0.12461
361	-0.037248
362	0.10992
363	-0.036552
364	0.096748
365	-0.035713
366	0.085104
367	-0.03463
368	0.07482
369	-0.033292
370	0.065962
371	-0.031679
372	0.058368
373	-0.0298
374	0.051913
375	-0.027688
376	0.04647
377	-0.02539
378	0.041914
379	-0.022958
380	0.038123
381	-0.020442
382	0.034986
383	-0.017892
384	0.032399
385	-0.015352
386	0.03027
387	-0.01286
388	0.028516
389	-0.010449
390	0.027067
391	-0.008144
392	0.025863
393	-0.0059653
394	0.024852
395	-0.0039268
396	0.023992
397	-0.0020377
398	0.023247
399	-0.00030256
400	0.02259
401	0.0012776
402	0.021998
403	0.0027048
404	0.021455
405	0.0039836
406	0.020945
407	0.0051205
408	0.02046
409	0.006123
410	0.019993
411	0.007
412	0.019538
413	0.0077606
414	0.019092
415	0.0084143
416	0.018653
417	0.0089707
418	0.01822
419	0.0094389
420	0.017794
421	0.009828
422	0.017373
423	0.010146
424	0.016959
425	0.010402
426	0.016553
427	0.010603
428	0.016155
429	0.010755
430	0.015766
431	0.010864
432	0.015387
433	0.010937
434	0.015019
435	0.010976
436	0.014658
437	0.010988
438	0.014307
439	0.010974
440	0.013966
441	0.010938
442	0.013634
443	0.010885
444	0.013313
445	0.010815
446	0.013003
447	0.010733
448	0.012703
449	0.01064
450	0.012413
451	0.010538
452	0.012134
453	0.010429
454	0.011866
455	0.010315
456	0.011607
457	0.010197
458	0.011359
459	0.010077
460	0.011121
461	0.0099542
462	0.010893
463	0.0098308
464	0.010674
465	0.0097072
466	0.010464
467	0.0095841
468	0.010264
469	0.009462
470	0.010072
471	0.0093412
472	0.009888
473	0.0092223
474	0.0097123
475	0.0091053
476	0.0095442
477	0.0089906
478	0.0093834
479	0.0088783
480	0.0092296
481	0.0087686
482	0.0090825
483	0.0086616
484	0.0089419
485	0.0085574
486	0.0088074
487	0.008456
488	0.0086788
489	0.0083575
490	0.0085558
491	0.0082619
492	0.0084382
493	0.0081694
494	0.008326
495	0.0080799
496	0.0082188
497	0.0079935
498	0.0081167
499	0.0079104
500	0.0080196
501	-0.040223
502	-0.3305
503	-0.27506
504	-0.30252
505	-0.27615
506	-0.27681
507	-0.25388
508	-0.24947
509	-0.22702
510	-0.22105
511	-0.19948
512	-0.19308
513	-0.17287
514	-0.1666
515	-0.14803
516	-0.14223
517	-0.12541
518	-0.12026
519	-0.10522
520	-0.1008
521	-0.08747
522	-0.08379
523	-0.072075
524	-0.06911
525	-0.058879
526	-0.056572
527	-0.047686
528	-0.045966
529	-0.038283
530	-0.037078
531	-0.030467
532	-0.029715
533	-0.024071
534	-0.023636
535	-0.018765
536	-0.018665
537	-0.014463
538	-0.014598
539	-0.010973
540	-0.011281
541	-0.008145
542	-0.0085754
543	-0.0058529
544	-0.0063632
545	-0.0039881
546	-0.0045438
547	-0.0024599
548	-0.0030335
549	-0.001193
550	-0.0017631
551	-0.0001263
552	-0.00067655
553	0.00078972
554	0.00027106
555	0.0015942
556	0.0011152
557	0.0023177
558	0.0018835
559	0.0029837
560	0.0025968
561	0.0036095
562	0.0032707
563	0.0042079
564	0.0039164
565	0.0047879
566	0.0045418
567	0.0053553
568	0.0051521
569	0.0059138
570	0.0057504
571	0.0064654
572	0.0063383
573	0.0070109
574	0.0069166
575	0.0075499
576	0.007485
577	0.008082
578	0.008043
579	0.008606
580	0.0085896
581	0.0091207
582	0.0091239
583	0.0096248
584	0.0096449
585	0.010117
586	0.010152
587	0.010597
588	0.010643
589	0.011063
590	0.011119
591	0.011515
592	0.011579
593	0.011951
594	0.012022
595	0.012373
596	0.012448
597	0.012778
598	0.012857
599	0.013168
600	0.01325
601	0.013542
602	0.013628
603	0.013903
604	0.013991
605	0.01425
606	0.014339
607	0.014584
608	0.014674
609	0.014906
610	0.014996
611	0.015215
612	0.015305
613	0.015512
614	0.015602
615	0.015797
616	0.015886
617	0.016071
618	0.016159
619	0.016334
620	0.016421
621	0.016587
622	0.016672
623	0.016829
624	0.016912
625	0.017061
626	0.017142
627	0.017283
628	0.017363
629	0.017496
630	0.017573
631	0.0177
632	0.017775
633	0.017895
634	0.017968
635	0.018082
636	0.018153
637	0.018261
638	0.01833
639	0.018432
640	0.018499
641	0.018596
642	0.018661
643	0.018754
644	0.018817
645	0.018904
646	0.018965
647	0.019049
648	0.019108
649	0.019187
650	0.019244
651	0.01932
652	0.019375
653	0.019447
654	0.019501
655	0.01957
656	0.019621
657	0.019687
658	0.019737
659	0.019799
660	0.019848
661	0.019907
662	0.019954
663	0.020011
664	0.020056
665	0.02011
666	0.77015
667	0.17465
668	0.2684
669	0.0077489
670	0.23539
671	-0.0078008
672	0.20872
673	-0.011884
674	0.18714
675	-0.01045
676	0.17228
677	-0.0041342
678	0.16367
679	0.0062285
680	0.16023
681	0.019649
682	0.16082
683	0.035172
684	0.1644
685	0.051956
686	0.17008
687	0.069302
688	0.17711
689	0.086654
690	0.1849
691	0.10359
692	0.193
693	0.11979
694	0.20105
695	0.13505
696	0.20882
697	0.14925
698	0.21616
699	0.16233
700	0.22298
701	0.17425
702	0.22905
703	0.185
704	0.23454
705	0.19463
706	0.23942
707	0.20323
708	0.24371
709	0.21089
710	0.24746
711	0.21767
712	0.25071
713	0.22368
714	0.25351
715	0.22898
716	0.25593
717	0.23367
718	0.25801
719	0.23781
720	0.2598
721	0.24147
722	0.26134
723	0.24472
724	0.26267
725	0.2476
726	0.26384
727	0.25018
728	0.26486
729	0.25248
730	0.26576
731	0.25456
732	0.26658
733	0.25643
734	0.26731
735	0.25813
736	0.26799
737	0.25969
738	0.26862
739	0.26111
740	0.26921
741	0.26243
742	0.26977
743	0.26364
744	0.2703
745	0.26477
746	0.27082
747	0.26583
748	0.27132
749	0.26682
750	0.2718
751	0.26774
752	0.27227
753	0.26861
754	0.27273
755	0.26943
756	0.27317
757	0.27021
758	0.27361
759	0.27094
760	0.27403
761	0.27163
762	0.27445
763	0.27229
764	0.27485
765	0.27291
766	0.27524
767	0.2735
768	0.27562
769	0.27406
770	0.27599
771	0.27459
772	0.27635
773	0.27509
774	0.2767
775	0.27557
776	0.27703
777	0.27602
778	0.27736
779	0.27646
780	0.27768
781	0.27687
782	0.27798
783	0.27726
784	0.27828
785	0.27764
786	0.27857
787	0.27799
788	0.27884
789	0.27833
790	0.27911
791	0.27866
792	0.27937
793	0.27897
794	0.27962
795	0.27926
796	0.27986
797	0.27954
798	0.28009
799	0.27981
800	0.28031
801	0.28007
802	0.28053
803	0.28031
804	0.28073
805	0.28054
806	0.28093
807	0.28077
808	0.28112
809	0.28098
810	0.28131
811	0.28118
812	0.28148
813	0.28137
814	0.28165
815	0.28156
816	0.28182
817	0.28174
818	0.28197
819	0.28191
820	0.28212
821	0.28207
822	0.28227
823	0.28222
824	0.28241
825	0.28237
826	0.28254
827	0.28251
828	0.28267
829	0.28265
830	0.2828
831	0.28278
832	0.28292
833	0.2829
834	0.3817
835	0.42884
836	0.27545
837	0.44374
838	0.26701
839	0.43204
840	0.26752
841	0.41881
842	0.26999
843	0.4079
844	0.27396
845	0.39965
846	0.2792
847	0.39372
848	0.28538
849	0.38965
850	0.29212
851	0.38698
852	0.2991
853	0.38531
854	0.30606
855	0.38433
856	0.31279
857	0.38379
858	0.31914
859	0.38349
860	0.32502
861	0.38329
862	0.33036
863	0.3831
864	0.33516
865	0.38286
866	0.33942
867	0.38253
868	0.34304
869	0.38207
870	0.34622
871	0.38148
872	0.34894
873	0.38078
874	0.35125
875	0.38
876	0.35319
877	0.37915
878	0.35482
879	0.37826
880	0.35617
881	0.37734
882	0.35729
883	0.37641
884	0.35822
885	0.37549
886	0.35899
887	0.37459
888	0.35962
889	0.37373
890	0.36016
891	0.37291
892	0.36061
893	0.37214
894	0.36099
895	0.37143
896	0.36133
897	0.37077
898	0.36162
899	0.37017
900	0.36188
901	0.36962
902	0.36213
903	0.36914
904	0.36235
905	0.3687
906	0.36257
907	0.36832
908	0.36277
909	0.36799
910	0.36297
911	0.3677
912	0.36316
913	0.36745
914	0.36335
915	0.36724
916	0.36354
917	0.36707
918	0.36372
919	0.36692
920	0.3639
921	0.3668
922	0.36407
923	0.36671
924	0.36424
925	0.36664
926	0.36441
927	0.36658
928	0.36457
929	0.36654
930	0.36473
931	0.36652
932	0.36488
933	0.36651
934	0.36503
935	0.36651
936	0.36518
937	0.36652
938	0.36532
939	0.36654
940	0.36545
941	0.36656
942	0.36558
943	0.36659
944	0.36571
945	0.36663
946	0.36583
947	0.36667
948	0.36595
949	0.36671
950	0.36607
951	0.36675
952	0.36618
953	0.3668
954	0.36628
955	0.36685
956	0.36638
957	0.3669
958	0.36648
959	0.36695
960	0.36657
961	0.367
962	0.36666
963	0.36705
964	0.36675
965	0.3671
966	0.36683
967	0.36715
968	0.36691
969	0.3672
970	0.36698
971	0.36725
972	0.36706
973	0.3673
974	0.36712
975	0.36735
976	0.36719
977	0.3674
978	0.36725
979	0.36744
980	0.36731
981	0.36748
982	0.36737
983	0.36753
984	0.36743
985	0.36757
986	0.36748
987	0.36761
988	0.36753
989	0.36765
990	0.36758
991	0.36769
992	0.36763
993	0.36773
994	0.36767
995	0.36776
996	0.36771
997	0.3678
998	0.36775
999	0.36783
1000	0.36779
