179	0.018202
180	0.16632
181	0.023368
182	0.15607
183	0.025421
184	0.14441
185	0.02513
186	0.13193
187	0.023152
188	0.11911
189	0.020026
190	0.10635
191	0.016184
192	0.093918
193	0.011964
194	0.082043
195	0.0076221
196	0.070865
197	0.0033463
198	0.060474
199	-0.00073211
200	0.050916
201	-0.0045271
202	0.042204
203	-0.0079883
204	0.034321
205	-0.011092
206	0.027235
207	-0.013836
208	0.020899
209	-0.016232
210	0.015259
211	-0.018302
212	0.010255
213	-0.020072
214	0.0058283
215	-0.021574
216	0.0019179
217	-0.022841
218	-0.0015332
219	-0.023905
220	-0.004579
221	-0.024795
222	-0.0072693
223	-0.025539
224	-0.0096496
225	-0.026165
226	-0.011761
227	-0.026693
228	-0.01364
229	-0.027144
230	-0.01532
231	-0.027536
232	-0.016828
233	-0.027883
234	-0.018189
235	-0.028198
236	-0.019427
237	-0.028492
238	-0.020559
239	-0.028774
240	-0.021604
241	-0.029052
242	-0.022575
243	-0.029332
244	-0.023486
245	-0.02962
246	-0.024347
247	-0.029919
248	-0.025164
249	-0.030225
250	-0.025936
251	-0.030526
252	-0.026641
253	-0.030775
254	-0.027211
255	-0.031035
256	-0.028046
257	-0.031392
258	-0.028711
259	-0.031742
260	-0.029332
261	-0.032088
262	-0.029918
263	-0.032423
264	-0.030466
265	-0.032742
266	-0.030978
267	-0.033044
268	-0.031453
269	-0.03333
270	-0.031895
271	-0.033598
272	-0.032305
273	-0.033851
274	-0.032686
275	-0.03409
276	-0.03304
277	-0.034315
278	-0.03337
279	-0.034529
280	-0.033679
281	-0.034733
282	-0.033968
283	-0.034927
284	-0.03424
285	-0.035113
286	-0.034497
287	-0.035292
288	-0.03474
289	-0.035465
290	-0.03497
291	-0.035632
292	-0.035189
293	-0.035793
294	-0.035399
295	-0.03595
296	-0.035598
297	-0.036103
298	-0.035789
299	-0.036251
300	-0.035973
301	-0.036395
302	-0.036148
303	-0.036536
304	-0.036317
305	-0.036673
306	-0.036479
307	-0.036806
308	-0.036635
309	-0.036935
310	-0.036785
311	-0.037061
312	-0.03693
313	-0.037183
314	-0.037069
315	-0.037302
316	-0.037202
317	-0.037418
318	-0.037331
319	-0.03753
320	-0.037455
321	-0.037639
322	-0.037575
323	-0.037744
324	-0.03769
325	-0.037846
326	-0.037801
327	-0.037946
328	-0.037907
329	-0.038042
330	-0.03801
331	-0.038135
332	-0.038109
333	0.2123
334	0.34226
335	-0.16759
336	0.32564
337	-0.18877
338	0.28563
339	-0.18892
340	0.24408
341	-0.18527
342	0.2087
343	-0.17818
344	0.18042
345	-0.16788
346	0.15854
347	-0.15505
348	0.14197
349	-0.14049
350	0.12962
351	-0.12496
352	0.12051
353	-0.1091
354	0.11381
355	-0.093436
356	0.10883
357	-0.078363
358	0.10505
359	-0.064157
360	0.10204
361	-0.050999
362	0.099513
363	-0.038994
364	0.097233
365	-0.028192
366	0.095054
367	-0.018448
368	0.092934
369	-0.0099094
370	0.090778
371	-0.0024378
372	0.088563
373	0.0040528
374	0.086283
375	0.0096529
376	0.083948
377	0.014457
378	0.081579
379	0.018559
380	0.079198
381	0.022049
382	0.076834
383	0.02501
384	0.07451
385	0.027522
386	0.072251
387	0.029652
388	0.070077
389	0.031464
390	0.068005
391	0.03301
392	0.066046
393	0.034339
394	0.064212
395	0.035488
396	0.062508
397	0.036492
398	0.060936
399	0.037379
400	0.059498
401	0.038172
402	0.05819
403	0.038888
404	0.05701
405	0.039544
406	0.055953
407	0.04015
408	0.055011
409	0.040716
410	0.054178
411	0.04125
412	0.053446
413	0.041756
414	0.052807
415	0.042239
416	0.052255
417	0.042702
418	0.05178
419	0.043146
420	0.051376
421	0.043574
422	0.051035
423	0.043985
424	0.050751
425	0.044382
426	0.050517
427	0.044764
428	0.050328
429	0.045131
430	0.050179
431	0.045485
432	0.050063
433	0.045825
434	0.049981
435	0.046154
436	0.049926
437	0.046473
438	0.049895
439	0.04678
440	0.049886
441	0.047077
442	0.049896
443	0.047363
444	0.049921
445	0.047638
446	0.049961
447	0.047903
448	0.050013
449	0.048158
450	0.050075
451	0.048404
452	0.050144
453	0.04864
454	0.050221
455	0.048866
456	0.050303
457	0.049083
458	0.05039
459	0.049292
460	0.050479
461	0.049491
462	0.050571
463	0.049683
464	0.050665
465	0.049866
466	0.05076
467	0.050042
468	0.050856
469	0.050211
470	0.050951
471	0.050372
472	0.051046
473	0.050526
474	0.051141
475	0.050674
476	0.051234
477	0.050816
478	0.051326
479	0.050952
480	0.051417
481	0.051082
482	0.051506
483	0.051207
484	0.051594
485	0.051326
486	0.05168
487	0.05144
488	0.051764
489	0.05155
490	0.051845
491	0.051655
492	0.051925
493	0.051756
494	0.052003
495	0.051852
496	0.052078
497	0.051944
498	0.05215
499	0.052031
500	-0.29469
501	0.19816
502	0.21041
503	0.24637
504	0.22898
505	0.23515
506	0.21757
507	0.21848
508	0.20058
509	0.19938
510	0.18177
511	0.17953
512	0.16273
513	0.16005
514	0.14437
515	0.14162
516	0.12722
517	0.12463
518	0.11159
519	0.1093
520	0.097597
521	0.095674
522	0.085268
523	0.083738
524	0.074546
525	0.0734
526	0.065326
527	0.064539
528	0.057482
529	0.057022
530	0.050889
531	0.050733
532	0.045454
533	0.045484
534	0.040868
535	0.041141
536	0.037125
537	0.037556
538	0.034061
539	0.034605
540	0.03156
541	0.03218
542	0.029521
543	0.030187
544	0.027856
545	0.028544
546	0.026493
547	0.027181
548	0.025367
549	0.02604
550	0.024427
551	0.025072
552	0.02363
553	0.024239
554	0.022943
555	0.023509
556	0.022336
557	0.022856
558	0.021789
559	0.022261
560	0.021286
561	0.021709
562	0.020813
563	0.021188
564	0.020362
565	0.020692
566	0.019926
567	0.020212
568	0.019501
569	0.019747
570	0.019084
571	0.019292
572	0.018674
573	0.018848
574	0.018269
575	0.018412
576	0.01787
577	0.017985
578	0.017477
579	0.017568
580	0.017091
581	0.017159
582	0.016712
583	0.016761
584	0.016342
585	0.016374
586	0.01598
587	0.015998
588	0.015628
589	0.015633
590	0.015286
591	0.015281
592	0.014955
593	0.014941
594	0.014635
595	0.014613
596	0.014327
597	0.014298
598	0.014029
599	0.013996
600	0.013744
601	0.013703
602	0.013467
603	0.013422
604	0.013199
605	0.013151
606	0.012941
607	0.01289
608	0.012691
609	0.012638
610	0.01245
611	0.012395
612	0.012218
613	0.012161
614	0.011994
615	0.011936
616	0.011778
617	0.011719
618	0.011569
619	0.01151
620	0.011369
621	0.01131
622	0.011176
623	0.011117
624	0.01099
625	0.010931
626	0.010811
627	0.010753
628	0.010639
629	0.010582
630	0.010474
631	0.010418
632	0.010315
633	0.01026
634	0.010162
635	0.010108
636	0.010016
637	0.0099622
638	0.0098744
639	0.0098222
640	0.0097387
641	0.0096876
642	0.0096081
643	0.0095582
644	0.0094824
645	0.0094337
646	0.0093615
647	0.0093139
648	0.0092451
649	0.0091986
650	0.0091329
651	0.0090876
652	0.0090248
653	0.0089806
654	0.0089207
655	0.0088776
656	0.0088203
657	0.0087783
658	0.0087235
659	0.0086827
660	0.0086302
661	0.0085905
662	0.0085403
663	0.0085018
664	0.0084537
665	0.0084164
666	-0.34346
667	-0.23175
668	0.088645
669	-0.14176
670	0.11251
671	-0.11044
672	0.11897
673	-0.085136
674	0.12094
675	-0.065799
676	0.11882
677	-0.05214
678	0.11313
679	-0.043361
680	0.10461
681	-0.03855
682	0.094014
683	-0.036834
684	0.082023
685	-0.037443
686	0.069231
687	-0.03972
688	0.056125
689	-0.043125
690	0.043087
691	-0.047224
692	0.030411
693	-0.051682
694	0.018304
695	-0.056247
696	0.0069021
697	-0.060749
698	-0.0037315
699	-0.0651
700	-0.013515
701	-0.068976
702	-0.022386
703	-0.072591
704	-0.03042
705	-0.075848
706	-0.03765
707	-0.07874
708	-0.044128
709	-0.081282
710	-0.049909
711	-0.083498
712	-0.055054
713	-0.085414
714	-0.059624
715	-0.087064
716	-0.063678
717	-0.088478
718	-0.067273
719	-0.089688
720	-0.070463
721	-0.090724
722	-0.073295
723	-0.091613
724	-0.075816
725	-0.092379
726	-0.078065
727	-0.093045
728	-0.080077
729	-0.093629
730	-0.081884
731	-0.094148
732	-0.083514
733	-0.094614
734	-0.084989
735	-0.09504
736	-0.086331
737	-0.095434
738	-0.087557
739	-0.095804
740	-0.088681
741	-0.096155
742	-0.089717
743	-0.096492
744	-0.090675
745	-0.096819
746	-0.091564
747	-0.097137
748	-0.092392
749	-0.097448
750	-0.093165
751	-0.097754
752	-0.093889
753	-0.098055
754	-0.094568
755	-0.098351
756	-0.095207
757	-0.098642
758	-0.095808
759	-0.098929
760	-0.096374
761	-0.09921
762	-0.096909
763	-0.099487
764	-0.097414
765	-0.099757
766	-0.097891
767	-0.10002
768	-0.098343
769	-0.10028
770	-0.098771
771	-0.10053
772	-0.099177
773	-0.10078
774	-0.099563
775	-0.10102
776	-0.09993
777	-0.10126
778	-0.10028
779	-0.10149
780	-0.10061
781	-0.10172
782	-0.10093
783	-0.10193
784	-0.10123
785	-0.10215
786	-0.10151
787	-0.10235
788	-0.10179
789	-0.10255
790	-0.10205
791	-0.10275
792	-0.1023
793	-0.10294
794	-0.10254
795	-0.10312
796	-0.10277
797	-0.1033
798	-0.10298
799	-0.10347
800	-0.10319
801	-0.10364
802	-0.10339
803	-0.1038
804	-0.10358
805	-0.10396
806	-0.10376
807	-0.10411
808	-0.10394
809	-0.10425
810	-0.1041
811	-0.10439
812	-0.10426
813	-0.10453
814	-0.10442
815	-0.10466
816	-0.10456
817	-0.10479
818	-0.1047
819	-0.10491
820	-0.10484
821	-0.10503
822	-0.10497
823	-0.10515
824	-0.10509
825	-0.10526
826	-0.10521
827	-0.10537
828	-0.10533
829	-0.10547
830	-0.10544
831	-0.10557
832	-0.10555
833	-0.19586
834	-0.24262
835	-0.059221
836	-0.23677
837	-0.051717
838	-0.22249
839	-0.05178
840	-0.20765
841	-0.053208
842	-0.19503
843	-0.055869
844	-0.18496
845	-0.059677
846	-0.17719
847	-0.064394
848	-0.17133
849	-0.069729
850	-0.16697
851	-0.075408
852	-0.16378
853	-0.081196
854	-0.16145
855	-0.086907
856	-0.15973
857	-0.092397
858	-0.15843
859	-0.097567
860	-0.1574
861	-0.10235
862	-0.15654
863	-0.10672
864	-0.15577
865	-0.11067
866	-0.15504
867	-0.11406
868	-0.15427
869	-0.11712
870	-0.15347
871	-0.11978
872	-0.15264
873	-0.12209
874	-0.15178
875	-0.12407
876	-0.1509
877	-0.12577
878	-0.15001
879	-0.12721
880	-0.14912
881	-0.12844
882	-0.14825
883	-0.12949
884	-0.14738
885	-0.13038
886	-0.14655
887	-0.13113
888	-0.14576
889	-0.13178
890	-0.145
891	-0.13233
892	-0.14429
893	-0.13281
894	-0.14363
895	-0.13323
896	-0.14302
897	-0.1336
898	-0.14246
899	-0.13393
900	-0.14195
901	-0.13423
902	-0.1415
903	-0.1345
904	-0.14108
905	-0.13476
906	-0.14072
907	-0.13499
908	-0.14039
909	-0.13521
910	-0.14011
911	-0.13542
912	-0.13986
913	-0.13562
914	-0.13964
915	-0.13581
916	-0.13946
917	-0.136
918	-0.1393
919	-0.13617
920	-0.13917
921	-0.13634
922	-0.13906
923	-0.1365
924	-0.13897
925	-0.13666
926	-0.1389
927	-0.13681
928	-0.13884
929	-0.13696
930	-0.1388
931	-0.13709
932	-0.13876
933	-0.13723
934	-0.13874
935	-0.13735
936	-0.13873
937	-0.13748
938	-0.13873
939	-0.1376
940	-0.13873
941	-0.13771
942	-0.13874
943	-0.13782
944	-0.13876
945	-0.13793
946	-0.13878
947	-0.13803
948	-0.1388
949	-0.13813
950	-0.13883
951	-0.13822
952	-0.13886
953	-0.13831
954	-0.13889
955	-0.1384
956	-0.13893
957	-0.13848
958	-0.13896
959	-0.13856
960	-0.139
961	-0.13864
962	-0.13903
963	-0.13871
964	-0.13907
965	-0.13878
966	-0.13911
967	-0.13885
968	-0.13915
969	-0.13891
970	-0.13919
971	-0.13897
972	-0.13922
973	-0.13903
974	-0.13926
975	-0.13909
976	-0.1393
977	-0.13914
978	-0.13933
979	-0.1392
980	-0.13937
981	-0.13925
982	-0.1394
983	-0.13929
984	-0.13944
985	-0.13934
986	-0.13947
987	-0.13938
988	-0.1395
989	-0.13943
990	-0.13954
991	-0.13947
992	-0.13957
993	-0.13951
994	-0.1396
995	-0.13954
996	-0.13963
997	-0.13958
998	-0.13965
999	-0.13961
1000	-0.13968
