185	0.96517
186	0.89725
187	0.95199
188	0.88987
189	0.93886
190	0.88215
191	0.92611
192	0.87445
193	0.91398
194	0.86701
195	0.90263
196	0.86
197	0.89216
198	0.85352
199	0.88261
200	0.84763
201	0.87399
202	0.84237
203	0.86627
204	0.83771
205	0.85942
206	0.83364
207	0.85337
208	0.83011
209	0.84805
210	0.82709
211	0.84341
212	0.82451
213	0.83936
214	0.82233
215	0.83585
216	0.8205
217	0.83279
218	0.81896
219	0.83015
220	0.81767
221	0.82785
222	0.8166
223	0.82585
224	0.81571
225	0.82411
226	0.81495
227	0.82258
228	0.81431
229	0.82124
230	0.81377
231	0.82005
232	0.8133
233	0.81899
234	0.81288
235	0.81803
236	0.8125
237	0.81716
238	0.81216
239	0.81637
240	0.81183
241	0.81563
242	0.81151
243	0.81495
244	0.8112
245	0.8143
246	0.81089
247	0.81368
248	0.81058
249	0.81309
250	0.81027
251	0.81252
252	0.80996
253	0.812
254	0.80969
255	0.81158
256	0.80945
257	0.811
258	0.80911
259	0.81049
260	0.80877
261	0.81001
262	0.80845
263	0.80956
264	0.80814
265	0.80915
266	0.80786
267	0.80876
268	0.80759
269	0.80841
270	0.80735
271	0.80808
272	0.80712
273	0.80778
274	0.80691
275	0.8075
276	0.80671
277	0.80724
278	0.80652
279	0.807
280	0.80634
281	0.80678
282	0.80618
283	0.80656
284	0.80602
285	0.80636
286	0.80587
287	0.80618
288	0.80572
289	0.806
290	0.80558
291	0.80582
292	0.80544
293	0.80566
294	0.80531
295	0.8055
296	0.80518
297	0.80535
298	0.80506
299	0.80521
300	0.80494
301	0.80507
302	0.80482
303	0.80494
304	0.80471
305	0.80481
306	0.8046
307	0.80469
308	0.80449
309	0.80457
310	0.80439
311	0.80445
312	0.80429
313	0.80434
314	0.80419
315	0.80424
316	0.80409
317	0.80413
318	0.804
319	0.80404
320	0.80391
321	0.80394
322	0.80383
323	0.80385
324	0.80375
325	0.80376
326	0.80367
327	0.80368
328	0.80359
329	0.8036
330	0.80351
331	0.80352
332	0.80344
333	0.80344
334	0.9562
335	1.0789
336	0.80666
337	1.0608
338	0.77434
339	1.0262
340	0.76618
341	1
342	0.7675
343	0.98239
344	0.77443
345	0.97127
346	0.78503
347	0.96497
348	0.79793
349	0.96214
350	0.81207
351	0.96169
352	0.82666
353	0.96275
354	0.84107
355	0.96469
356	0.85486
357	0.96699
358	0.86773
359	0.96931
360	0.87948
361	0.97141
362	0.89002
363	0.97313
364	0.89932
365	0.97438
366	0.90738
367	0.97513
368	0.91436
369	0.97545
370	0.92024
371	0.97532
372	0.92514
373	0.97479
374	0.92918
375	0.97393
376	0.93245
377	0.97278
378	0.93507
379	0.97142
380	0.93714
381	0.96991
382	0.93875
383	0.96829
384	0.93998
385	0.96662
386	0.9409
387	0.96493
388	0.94158
389	0.96326
390	0.94207
391	0.96165
392	0.94242
393	0.9601
394	0.94266
395	0.95863
396	0.94283
397	0.95727
398	0.94295
399	0.956
400	0.94304
401	0.95485
402	0.94311
403	0.9538
404	0.94317
405	0.95286
406	0.94324
407	0.95201
408	0.94332
409	0.95127
410	0.94341
411	0.95062
412	0.94351
413	0.95005
414	0.94363
415	0.94956
416	0.94376
417	0.94913
418	0.9439
419	0.94878
420	0.94405
421	0.94848
422	0.94422
423	0.94823
424	0.94439
425	0.94803
426	0.94456
427	0.94787
428	0.94474
429	0.94775
430	0.94492
431	0.94765
432	0.9451
433	0.94759
434	0.94529
435	0.94754
436	0.94547
437	0.94752
438	0.94565
439	0.94752
440	0.94584
441	0.94753
442	0.94602
443	0.94756
444	0.9462
445	0.9476
446	0.94637
447	0.94764
448	0.94654
449	0.9477
450	0.94671
451	0.94776
452	0.94687
453	0.94783
454	0.94703
455	0.9479
456	0.94718
457	0.94798
458	0.94733
459	0.94805
460	0.94747
461	0.94813
462	0.94761
463	0.94821
464	0.94774
465	0.94829
466	0.94787
467	0.94837
468	0.948
469	0.94845
470	0.94811
471	0.94853
472	0.94823
473	0.94861
474	0.94834
475	0.94868
476	0.94844
477	0.94876
478	0.94854
479	0.94883
480	0.94864
481	0.9489
482	0.94873
483	0.94897
484	0.94882
485	0.94904
486	0.94891
487	0.94911
488	0.94899
489	0.94917
490	0.94907
491	0.94924
492	0.94914
493	0.9493
494	0.94922
495	0.94936
496	0.94928
497	0.94942
498	0.94935
499	0.94947
500	0.94941
501	0.66018
502	0.72253
503	0.67646
504	0.67871
505	0.6572
506	0.65089
507	0.63241
508	0.62464
509	0.60716
510	0.59922
511	0.58281
512	0.57517
513	0.56003
514	0.55295
515	0.53921
516	0.53287
517	0.52057
518	0.51503
519	0.50415
520	0.49942
521	0.4899
522	0.48596
523	0.47769
524	0.47448
525	0.46736
526	0.46481
527	0.45871
528	0.45674
529	0.45154
530	0.45008
531	0.44568
532	0.44466
533	0.44098
534	0.44028
535	0.43716
536	0.43677
537	0.43413
538	0.43397
539	0.43174
540	0.43175
541	0.42986
542	0.43
543	0.42839
544	0.42862
545	0.42724
546	0.42752
547	0.42633
548	0.42665
549	0.42562
550	0.42594
551	0.42504
552	0.42536
553	0.42456
554	0.42487
555	0.42415
556	0.42444
557	0.42379
558	0.42405
559	0.42346
560	0.42369
561	0.42314
562	0.42335
563	0.42284
564	0.42301
565	0.42254
566	0.42268
567	0.42223
568	0.42235
569	0.42193
570	0.42202
571	0.42162
572	0.42169
573	0.42131
574	0.42136
575	0.42099
576	0.42102
577	0.42068
578	0.42069
579	0.42037
580	0.42036
581	0.42005
582	0.42004
583	0.41975
584	0.41972
585	0.41944
586	0.41941
587	0.41914
588	0.4191
589	0.41885
590	0.41881
591	0.41857
592	0.41852
593	0.4183
594	0.41824
595	0.41803
596	0.41797
597	0.41778
598	0.41772
599	0.41753
600	0.41747
601	0.41729
602	0.41723
603	0.41706
604	0.417
605	0.41684
606	0.41678
607	0.41663
608	0.41657
609	0.41642
610	0.41636
611	0.41623
612	0.41616
613	0.41604
614	0.41597
615	0.41585
616	0.41579
617	0.41568
618	0.41562
619	0.41551
620	0.41545
621	0.41534
622	0.41529
623	0.41519
624	0.41513
625	0.41504
626	0.41498
627	0.41489
628	0.41484
629	0.41476
630	0.4147
631	0.41462
632	0.41457
633	0.4145
634	0.41445
635	0.41438
636	0.41433
637	0.41426
638	0.41421
639	0.41415
640	0.4141
641	0.41404
642	0.414
643	0.41394
644	0.4139
645	0.41384
646	0.4138
647	0.41375
648	0.41371
649	0.41366
650	0.41362
651	0.41357
652	0.41353
653	0.41349
654	0.41345
655	0.41341
656	0.41337
657	0.41333
658	0.4133
659	0.41326
660	0.41322
661	0.41318
662	0.41315
663	0.41312
664	0.41309
665	0.41305
666	0.41302
667	0.45743
668	0.35181
669	0.50289
670	0.38088
671	0.52308
672	0.40539
673	0.53152
674	0.42135
675	0.53271
676	0.4303
677	0.52874
678	0.43387
679	0.52102
680	0.43338
681	0.51068
682	0.42993
683	0.49863
684	0.42441
685	0.4856
686	0.41755
687	0.47218
688	0.40993
689	0.45882
690	0.402
691	0.44586
692	0.3941
693	0.43354
694	0.38647
695	0.42201
696	0.37929
697	0.41137
698	0.37264
699	0.40164
700	0.36654
701	0.39283
702	0.36118
703	0.385
704	0.35642
705	0.37804
706	0.35224
707	0.37188
708	0.3486
709	0.36646
710	0.34546
711	0.3617
712	0.34277
713	0.35754
714	0.34047
715	0.35391
716	0.33852
717	0.35074
718	0.33686
719	0.34797
720	0.33546
721	0.34556
722	0.33427
723	0.34344
724	0.33325
725	0.34159
726	0.33238
727	0.33995
728	0.33164
729	0.3385
730	0.33098
731	0.3372
732	0.33041
733	0.33604
734	0.3299
735	0.335
736	0.32943
737	0.33405
738	0.32901
739	0.33318
740	0.32862
741	0.33239
742	0.32825
743	0.33165
744	0.3279
745	0.33097
746	0.32756
747	0.33033
748	0.32724
749	0.32974
750	0.32692
751	0.32918
752	0.32662
753	0.32865
754	0.32632
755	0.32815
756	0.32603
757	0.32768
758	0.32575
759	0.32723
760	0.32548
761	0.32681
762	0.32521
763	0.32641
764	0.32495
765	0.32603
766	0.3247
767	0.32566
768	0.32446
769	0.32532
770	0.32422
771	0.32499
772	0.32399
773	0.32468
774	0.32376
775	0.32438
776	0.32355
777	0.3241
778	0.32334
779	0.32383
780	0.32313
781	0.32357
782	0.32293
783	0.32333
784	0.32274
785	0.32309
786	0.32256
787	0.32287
788	0.32238
789	0.32265
790	0.3222
791	0.32245
792	0.32204
793	0.32225
794	0.32188
795	0.32207
796	0.32172
797	0.32189
798	0.32157
799	0.32172
800	0.32143
801	0.32155
802	0.32129
803	0.3214
804	0.32115
805	0.32125
806	0.32102
807	0.32111
808	0.3209
809	0.32097
810	0.32078
811	0.32084
812	0.32066
813	0.32072
814	0.32055
815	0.3206
816	0.32045
817	0.32048
818	0.32034
819	0.32038
820	0.32025
821	0.32027
822	0.32015
823	0.32017
824	0.32006
825	0.32007
826	0.31997
827	0.31998
828	0.31989
829	0.31989
830	0.3198
831	0.31981
832	0.31972
833	0.31973
834	0.26463
835	0.22045
836	0.31837
837	0.22686
838	0.32991
839	0.23924
840	0.33276
841	0.24856
842	0.3322
843	0.25483
844	0.32962
845	0.25875
846	0.32573
847	0.26094
848	0.32101
849	0.26188
850	0.31585
851	0.26198
852	0.31053
853	0.26153
854	0.30529
855	0.26077
856	0.30027
857	0.25989
858	0.29559
859	0.25901
860	0.29132
861	0.25822
862	0.28749
863	0.25757
864	0.28411
865	0.25708
866	0.28117
867	0.25677
868	0.27872
869	0.25668
870	0.27664
871	0.25676
872	0.27491
873	0.25699
874	0.27349
875	0.25733
876	0.27234
877	0.25777
878	0.27142
879	0.25829
880	0.2707
881	0.25886
882	0.27013
883	0.25946
884	0.2697
885	0.26007
886	0.26938
887	0.26069
888	0.26914
889	0.26129
890	0.26896
891	0.26187
892	0.26883
893	0.26242
894	0.26873
895	0.26294
896	0.26865
897	0.26342
898	0.2686
899	0.26386
900	0.26855
901	0.26426
902	0.2685
903	0.26461
904	0.26846
905	0.26494
906	0.26841
907	0.26522
908	0.26836
909	0.26547
910	0.26831
911	0.26569
912	0.26825
913	0.26587
914	0.26819
915	0.26603
916	0.26813
917	0.26617
918	0.26806
919	0.26628
920	0.26799
921	0.26637
922	0.26792
923	0.26645
924	0.26784
925	0.26651
926	0.26776
927	0.26655
928	0.26769
929	0.26659
930	0.26761
931	0.26661
932	0.26753
933	0.26663
934	0.26746
935	0.26663
936	0.26738
937	0.26663
938	0.26731
939	0.26663
940	0.26724
941	0.26662
942	0.26716
943	0.2666
944	0.26709
945	0.26658
946	0.26702
947	0.26656
948	0.26696
949	0.26653
950	0.26689
951	0.2665
952	0.26683
953	0.26648
954	0.26677
955	0.26645
956	0.26671
957	0.26641
958	0.26665
959	0.26638
960	0.26659
961	0.26635
962	0.26654
963	0.26632
964	0.26649
965	0.26628
966	0.26644
967	0.26625
968	0.26639
969	0.26622
970	0.26634
971	0.26619
972	0.2663
973	0.26616
974	0.26626
975	0.26613
976	0.26621
977	0.2661
978	0.26618
979	0.26607
980	0.26614
981	0.26604
982	0.2661
983	0.26601
984	0.26607
985	0.26598
986	0.26603
987	0.26596
988	0.266
989	0.26593
990	0.26597
991	0.26591
992	0.26594
993	0.26588
994	0.26591
995	0.26586
996	0.26589
997	0.26584
998	0.26586
999	0.26582
1000	0.26584
