172	-0.066736
173	0.14132
174	-0.059959
175	0.13134
176	-0.04876
177	0.12641
178	-0.034901
179	0.1252
180	-0.01946
181	0.12666
182	-0.0032167
183	0.12999
184	0.01324
185	0.13453
186	0.029463
187	0.13978
188	0.045125
189	0.14536
190	0.059992
191	0.15098
192	0.073911
193	0.15643
194	0.086793
195	0.16158
196	0.098598
197	0.16633
198	0.10933
199	0.17063
200	0.11901
201	0.17446
202	0.12769
203	0.17784
204	0.13545
205	0.18077
206	0.14234
207	0.1833
208	0.14844
209	0.18546
210	0.15384
211	0.18729
212	0.15861
213	0.18882
214	0.16281
215	0.19011
216	0.16652
217	0.19119
218	0.16979
219	0.19209
220	0.17269
221	0.19284
222	0.17525
223	0.19348
224	0.17754
225	0.19402
226	0.17958
227	0.19448
228	0.1814
229	0.19489
230	0.18305
231	0.19526
232	0.18454
233	0.19559
234	0.18589
235	0.1959
236	0.18713
237	0.1962
238	0.18827
239	0.19648
240	0.18931
241	0.19676
242	0.19029
243	0.19704
244	0.19119
245	0.19732
246	0.19204
247	0.19761
248	0.19284
249	0.19789
250	0.1936
251	0.19819
252	0.19431
253	0.19849
254	0.195
255	0.19879
256	0.19557
257	0.19893
258	0.19622
259	0.19924
260	0.19682
261	0.19956
262	0.19737
263	0.19986
264	0.19788
265	0.20014
266	0.19836
267	0.20041
268	0.19881
269	0.20067
270	0.19922
271	0.20091
272	0.1996
273	0.20114
274	0.19996
275	0.20136
276	0.2003
277	0.20156
278	0.20061
279	0.20176
280	0.2009
281	0.20195
282	0.20117
283	0.20213
284	0.20143
285	0.2023
286	0.20168
287	0.20246
288	0.20191
289	0.20262
290	0.20212
291	0.20278
292	0.20233
293	0.20293
294	0.20253
295	0.20307
296	0.20271
297	0.20321
298	0.20289
299	0.20335
300	0.20306
301	0.20348
302	0.20322
303	0.2036
304	0.20338
305	0.20372
306	0.20352
307	0.20384
308	0.20366
309	0.20396
310	0.2038
311	0.20407
312	0.20393
313	0.20417
314	0.20405
315	0.20427
316	0.20416
317	0.20437
318	0.20427
319	0.20446
320	0.20438
321	0.20455
322	0.20448
323	0.20464
324	0.20458
325	0.20472
326	0.20467
327	0.2048
328	0.20476
329	0.20488
330	0.20484
331	0.20495
332	0.20492
333	0.20503
334	1.1299
335	1.1811
336	0.8485
337	1.3207
338	0.86854
339	1.3389
340	0.90761
341	1.335
342	0.93942
343	1.3243
344	0.96371
345	1.3103
346	0.98224
347	1.2946
348	0.99648
349	1.2782
350	1.0076
351	1.2619
352	1.0164
353	1.2462
354	1.0235
355	1.2313
356	1.0296
357	1.2175
358	1.0349
359	1.205
360	1.0398
361	1.1938
362	1.0443
363	1.1839
364	1.0487
365	1.1752
366	1.0529
367	1.1676
368	1.0572
369	1.1611
370	1.0613
371	1.1555
372	1.0654
373	1.1508
374	1.0694
375	1.1469
376	1.0733
377	1.1435
378	1.0771
379	1.1408
380	1.0807
381	1.1385
382	1.0842
383	1.1366
384	1.0875
385	1.135
386	1.0906
387	1.1336
388	1.0935
389	1.1325
390	1.0962
391	1.1315
392	1.0987
393	1.1307
394	1.101
395	1.13
396	1.1031
397	1.1293
398	1.105
399	1.1287
400	1.1067
401	1.1282
402	1.1083
403	1.1277
404	1.1097
405	1.1272
406	1.1109
407	1.1268
408	1.112
409	1.1263
410	1.1129
411	1.1259
412	1.1137
413	1.1255
414	1.1144
415	1.1251
416	1.1151
417	1.1247
418	1.1156
419	1.1243
420	1.1161
421	1.1239
422	1.1164
423	1.1235
424	1.1168
425	1.1231
426	1.117
427	1.1228
428	1.1172
429	1.1225
430	1.1174
431	1.1221
432	1.1176
433	1.1218
434	1.1177
435	1.1215
436	1.1177
437	1.1212
438	1.1178
439	1.1209
440	1.1178
441	1.1206
442	1.1178
443	1.1204
444	1.1178
445	1.1201
446	1.1178
447	1.1199
448	1.1178
449	1.1197
450	1.1178
451	1.1194
452	1.1177
453	1.1192
454	1.1177
455	1.119
456	1.1176
457	1.1188
458	1.1175
459	1.1186
460	1.1175
461	1.1185
462	1.1174
463	1.1183
464	1.1173
465	1.1181
466	1.1173
467	1.118
468	1.1172
469	1.1178
470	1.1171
471	1.1177
472	1.117
473	1.1176
474	1.117
475	1.1174
476	1.1169
477	1.1173
478	1.1168
479	1.1172
480	1.1168
481	1.1171
482	1.1167
483	1.117
484	1.1166
485	1.1169
486	1.1166
487	1.1168
488	1.1165
489	1.1167
490	1.1164
491	1.1166
492	1.1164
493	1.1166
494	1.1163
495	1.1165
496	1.1163
497	1.1164
498	1.1162
499	1.1163
500	1.1162
501	0.61989
502	0.91645
503	0.84614
504	0.89938
505	0.89361
506	0.91951
507	0.92188
508	0.94319
509	0.94655
510	0.96582
511	0.96916
512	0.98666
513	0.98971
514	1.0055
515	1.0081
516	1.0222
517	1.0244
518	1.0369
519	1.0385
520	1.0495
521	1.0507
522	1.0604
523	1.0611
524	1.0695
525	1.0699
526	1.0772
527	1.0773
528	1.0836
529	1.0834
530	1.0889
531	1.0885
532	1.0932
533	1.0926
534	1.0967
535	1.096
536	1.0996
537	1.0987
538	1.1019
539	1.101
540	1.1037
541	1.1029
542	1.1053
543	1.1044
544	1.1065
545	1.1057
546	1.1075
547	1.1067
548	1.1084
549	1.1077
550	1.1092
551	1.1085
552	1.1098
553	1.1092
554	1.1104
555	1.1098
556	1.111
557	1.1105
558	1.1115
559	1.111
560	1.112
561	1.1116
562	1.1125
563	1.1121
564	1.113
565	1.1127
566	1.1134
567	1.1132
568	1.1139
569	1.1137
570	1.1143
571	1.1142
572	1.1148
573	1.1146
574	1.1152
575	1.1151
576	1.1157
577	1.1156
578	1.1161
579	1.116
580	1.1165
581	1.1165
582	1.1169
583	1.1169
584	1.1173
585	1.1173
586	1.1177
587	1.1177
588	1.1181
589	1.1181
590	1.1184
591	1.1184
592	1.1188
593	1.1188
594	1.1191
595	1.1191
596	1.1194
597	1.1194
598	1.1197
599	1.1198
600	1.12
601	1.1201
602	1.1203
603	1.1203
604	1.1206
605	1.1206
606	1.1208
607	1.1209
608	1.1211
609	1.1211
610	1.1213
611	1.1214
612	1.1215
613	1.1216
614	1.1217
615	1.1218
616	1.122
617	1.122
618	1.1222
619	1.1222
620	1.1223
621	1.1224
622	1.1225
623	1.1226
624	1.1227
625	1.1228
626	1.1229
627	1.1229
628	1.123
629	1.1231
630	1.1232
631	1.1232
632	1.1233
633	1.1234
634	1.1235
635	1.1235
636	1.1236
637	1.1236
638	1.1237
639	1.1238
640	1.1238
641	1.1239
642	1.1239
643	1.124
644	1.1241
645	1.1241
646	1.1242
647	1.1242
648	1.1243
649	1.1243
650	1.1244
651	1.1244
652	1.1244
653	1.1245
654	1.1245
655	1.1246
656	1.1246
657	1.1246
658	1.1247
659	1.1247
660	1.1248
661	1.1248
662	1.1248
663	1.1249
664	1.1249
665	1.1249
666	1.125
667	1.2497
668	1.0988
669	1.3124
670	1.0714
671	1.294
672	1.0698
673	1.2781
674	1.0769
675	1.2685
676	1.0885
677	1.2639
678	1.1027
679	1.263
680	1.1185
681	1.2648
682	1.1351
683	1.2685
684	1.1518
685	1.2733
686	1.1684
687	1.2788
688	1.1843
689	1.2847
690	1.1994
691	1.2906
692	1.2136
693	1.2962
694	1.2267
695	1.3016
696	1.2387
697	1.3066
698	1.2496
699	1.311
700	1.2595
701	1.3151
702	1.2685
703	1.3186
704	1.2764
705	1.3217
706	1.2834
707	1.3244
708	1.2897
709	1.3267
710	1.2952
711	1.3287
712	1.3001
713	1.3304
714	1.3044
715	1.3318
716	1.3083
717	1.333
718	1.3117
719	1.334
720	1.3147
721	1.3349
722	1.3174
723	1.3357
724	1.3198
725	1.3364
726	1.322
727	1.3369
728	1.3239
729	1.3375
730	1.3257
731	1.3379
732	1.3273
733	1.3384
734	1.3288
735	1.3388
736	1.3301
737	1.3392
738	1.3313
739	1.3396
740	1.3324
741	1.3399
742	1.3335
743	1.3403
744	1.3345
745	1.3406
746	1.3354
747	1.341
748	1.3362
749	1.3413
750	1.337
751	1.3416
752	1.3378
753	1.3419
754	1.3385
755	1.3423
756	1.3391
757	1.3426
758	1.3397
759	1.3429
760	1.3403
761	1.3432
762	1.3409
763	1.3435
764	1.3414
765	1.3438
766	1.3419
767	1.344
768	1.3424
769	1.3443
770	1.3428
771	1.3446
772	1.3432
773	1.3448
774	1.3436
775	1.3451
776	1.344
777	1.3453
778	1.3443
779	1.3456
780	1.3447
781	1.3458
782	1.345
783	1.346
784	1.3453
785	1.3462
786	1.3456
787	1.3464
788	1.3459
789	1.3466
790	1.3461
791	1.3468
792	1.3464
793	1.347
794	1.3466
795	1.3472
796	1.3468
797	1.3473
798	1.347
799	1.3475
800	1.3472
801	1.3477
802	1.3474
803	1.3478
804	1.3476
805	1.348
806	1.3478
807	1.3481
808	1.3479
809	1.3482
810	1.3481
811	1.3484
812	1.3482
813	1.3485
814	1.3484
815	1.3486
816	1.3485
817	1.3487
818	1.3486
819	1.3488
820	1.3487
821	1.3489
822	1.3489
823	1.349
824	1.349
825	1.3491
826	1.3491
827	1.3492
828	1.3492
829	1.3493
830	1.3493
831	1.3494
832	1.3494
833	1.3495
834	1.0165
835	0.99817
836	1.1179
837	0.94803
838	1.1108
839	0.94158
840	1.0968
841	0.94305
842	1.0854
843	0.947
844	1.0768
845	0.95213
846	1.0702
847	0.95785
848	1.0652
849	0.96381
850	1.0612
851	0.96975
852	1.0581
853	0.97549
854	1.0556
855	0.9809
856	1.0535
857	0.98591
858	1.0517
859	0.99047
860	1.05
861	0.99456
862	1.0484
863	0.99818
864	1.0468
865	1.0014
866	1.0453
867	1.0041
868	1.0439
869	1.0064
870	1.0425
871	1.0084
872	1.041
873	1.0101
874	1.0396
875	1.0116
876	1.0382
877	1.0128
878	1.0368
879	1.0138
880	1.0355
881	1.0146
882	1.0342
883	1.0153
884	1.0331
885	1.0159
886	1.032
887	1.0164
888	1.0309
889	1.0168
890	1.03
891	1.0172
892	1.0291
893	1.0175
894	1.0283
895	1.0178
896	1.0276
897	1.0181
898	1.0269
899	1.0183
900	1.0263
901	1.0186
902	1.0258
903	1.0188
904	1.0253
905	1.019
906	1.0249
907	1.0192
908	1.0245
909	1.0193
910	1.0242
911	1.0195
912	1.0239
913	1.0197
914	1.0237
915	1.0199
916	1.0235
917	1.02
918	1.0233
919	1.0202
920	1.0232
921	1.0204
922	1.0231
923	1.0205
924	1.023
925	1.0207
926	1.0229
927	1.0208
928	1.0228
929	1.0209
930	1.0228
931	1.0211
932	1.0227
933	1.0212
934	1.0227
935	1.0213
936	1.0227
937	1.0214
938	1.0227
939	1.0215
940	1.0227
941	1.0217
942	1.0227
943	1.0218
944	1.0227
945	1.0219
946	1.0227
947	1.022
948	1.0227
949	1.022
950	1.0227
951	1.0221
952	1.0228
953	1.0222
954	1.0228
955	1.0223
956	1.0228
957	1.0224
958	1.0228
959	1.0224
960	1.0229
961	1.0225
962	1.0229
963	1.0226
964	1.0229
965	1.0226
966	1.023
967	1.0227
968	1.023
969	1.0228
970	1.023
971	1.0228
972	1.0231
973	1.0229
974	1.0231
975	1.0229
976	1.0231
977	1.023
978	1.0232
979	1.023
980	1.0232
981	1.0231
982	1.0232
983	1.0231
984	1.0232
985	1.0231
986	1.0233
987	1.0232
988	1.0233
989	1.0232
990	1.0233
991	1.0232
992	1.0233
993	1.0233
994	1.0234
995	1.0233
996	1.0234
997	1.0233
998	1.0234
999	1.0234
1000	1.0234
