167	-0.11417
168	0.036845
169	-0.17641
170	0.064655
171	-0.15768
172	0.066736
173	-0.14132
174	0.059959
175	-0.13134
176	0.04876
177	-0.12641
178	0.034901
179	-0.1252
180	0.01946
181	-0.12666
182	0.0032167
183	-0.12999
184	-0.01324
185	-0.13453
186	-0.029463
187	-0.13978
188	-0.045125
189	-0.14536
190	-0.059992
191	-0.15098
192	-0.073911
193	-0.15643
194	-0.086793
195	-0.16158
196	-0.098598
197	-0.16633
198	-0.10933
199	-0.17063
200	-0.11901
201	-0.17446
202	-0.12769
203	-0.17784
204	-0.13545
205	-0.18077
206	-0.14234
207	-0.1833
208	-0.14844
209	-0.18546
210	-0.15384
211	-0.18729
212	-0.15861
213	-0.18882
214	-0.16281
215	-0.19011
216	-0.16652
217	-0.19119
218	-0.16979
219	-0.19209
220	-0.17269
221	-0.19284
222	-0.17525
223	-0.19348
224	-0.17754
225	-0.19402
226	-0.17958
227	-0.19448
228	-0.1814
229	-0.19489
230	-0.18305
231	-0.19526
232	-0.18454
233	-0.19559
234	-0.18589
235	-0.1959
236	-0.18713
237	-0.1962
238	-0.18827
239	-0.19648
240	-0.18931
241	-0.19676
242	-0.19029
243	-0.19704
244	-0.19119
245	-0.19732
246	-0.19204
247	-0.19761
248	-0.19284
249	-0.19789
250	-0.1936
251	-0.19819
252	-0.19431
253	-0.19849
254	-0.195
255	-0.19879
256	-0.19557
257	-0.19893
258	-0.19622
259	-0.19924
260	-0.19682
261	-0.19956
262	-0.19737
263	-0.19986
264	-0.19788
265	-0.20014
266	-0.19836
267	-0.20041
268	-0.19881
269	-0.20067
270	-0.19922
271	-0.20091
272	-0.1996
273	-0.20114
274	-0.19996
275	-0.20136
276	-0.2003
277	-0.20156
278	-0.20061
279	-0.20176
280	-0.2009
281	-0.20195
282	-0.20117
283	-0.20213
284	-0.20143
285	-0.2023
286	-0.20168
287	-0.20246
288	-0.20191
289	-0.20262
290	-0.20212
291	-0.20278
292	-0.20233
293	-0.20293
294	-0.20253
295	-0.20307
296	-0.20271
297	-0.20321
298	-0.20289
299	-0.20335
300	-0.20306
301	-0.20348
302	-0.20322
303	-0.2036
304	-0.20338
305	-0.20372
306	-0.20352
307	-0.20384
308	-0.20366
309	-0.20396
310	-0.2038
311	-0.20407
312	-0.20393
313	-0.20417
314	-0.20405
315	-0.20427
316	-0.20416
317	-0.20437
318	-0.20427
319	-0.20446
320	-0.20438
321	-0.20455
322	-0.20448
323	-0.20464
324	-0.20458
325	-0.20472
326	-0.20467
327	-0.2048
328	-0.20476
329	-0.20488
330	-0.20484
331	-0.20495
332	-0.20492
333	1.045
334	0.12011
335	0.068867
336	0.4015
337	-0.070663
338	0.38146
339	-0.088859
340	0.34239
341	-0.085024
342	0.31058
343	-0.074285
344	0.28629
345	-0.060266
346	0.26776
347	-0.044575
348	0.25352
349	-0.028224
350	0.24243
351	-0.011919
352	0.23363
353	0.0038385
354	0.22645
355	0.018703
356	0.22039
357	0.032453
358	0.21508
359	0.044964
360	0.21024
361	0.056187
362	0.2057
363	0.06613
364	0.20133
365	0.07484
366	0.19706
367	0.082388
368	0.19279
369	0.088922
370	0.18866
371	0.09448
372	0.18459
373	0.099183
374	0.18059
375	0.10314
376	0.17669
377	0.10646
378	0.1729
379	0.10922
380	0.16926
381	0.11152
382	0.16578
383	0.11344
384	0.16248
385	0.11504
386	0.15937
387	0.11638
388	0.15646
389	0.11751
390	0.15375
391	0.11847
392	0.15125
393	0.1193
394	0.14896
395	0.12003
396	0.14687
397	0.12068
398	0.14497
399	0.12126
400	0.14325
401	0.1218
402	0.14171
403	0.12231
404	0.14034
405	0.12279
406	0.13912
407	0.12325
408	0.13805
409	0.12369
410	0.1371
411	0.12412
412	0.13627
413	0.12454
414	0.13555
415	0.12495
416	0.13493
417	0.12535
418	0.1344
419	0.12574
420	0.13395
421	0.12612
422	0.13356
423	0.12649
424	0.13324
425	0.12685
426	0.13298
427	0.12721
428	0.13276
429	0.12755
430	0.13258
431	0.12788
432	0.13244
433	0.12819
434	0.13234
435	0.1285
436	0.13226
437	0.12879
438	0.1322
439	0.12908
440	0.13217
441	0.12935
442	0.13216
443	0.12961
444	0.13216
445	0.12987
446	0.13218
447	0.13011
448	0.13221
449	0.13034
450	0.13225
451	0.13056
452	0.13229
453	0.13078
454	0.13235
455	0.13098
456	0.1324
457	0.13117
458	0.13247
459	0.13136
460	0.13253
461	0.13153
462	0.1326
463	0.1317
464	0.13267
465	0.13186
466	0.13274
467	0.13201
468	0.13281
469	0.13216
470	0.13289
471	0.1323
472	0.13296
473	0.13243
474	0.13303
475	0.13255
476	0.1331
477	0.13267
478	0.13317
479	0.13278
480	0.13324
481	0.13289
482	0.13331
483	0.133
484	0.13337
485	0.13309
486	0.13344
487	0.13319
488	0.1335
489	0.13327
490	0.13356
491	0.13336
492	0.13362
493	0.13344
494	0.13368
495	0.13352
496	0.13373
497	0.13359
498	0.13379
499	0.13366
500	0.13384
501	0.63011
502	0.33355
503	0.40386
504	0.35062
505	0.35639
506	0.33049
507	0.32812
508	0.30681
509	0.30345
510	0.28418
511	0.28084
512	0.26334
513	0.26029
514	0.24451
515	0.24189
516	0.22779
517	0.22564
518	0.21314
519	0.21147
520	0.20046
521	0.19928
522	0.18963
523	0.18888
524	0.18047
525	0.1801
526	0.17278
527	0.17274
528	0.16639
529	0.16661
530	0.16112
531	0.16155
532	0.15679
533	0.15738
534	0.15331
535	0.15402
536	0.15044
537	0.15125
538	0.14813
539	0.149
540	0.14626
541	0.14715
542	0.14474
543	0.14562
544	0.14349
545	0.14435
546	0.14245
547	0.14327
548	0.14158
549	0.14235
550	0.14082
551	0.14154
552	0.14016
553	0.14081
554	0.13956
555	0.14015
556	0.13901
557	0.13954
558	0.13849
559	0.13896
560	0.13799
561	0.13841
562	0.13751
563	0.13787
564	0.13704
565	0.13735
566	0.13657
567	0.13684
568	0.13611
569	0.13634
570	0.13566
571	0.13585
572	0.13521
573	0.13537
574	0.13477
575	0.1349
576	0.13434
577	0.13444
578	0.13391
579	0.13399
580	0.1335
581	0.13355
582	0.13309
583	0.13313
584	0.1327
585	0.13272
586	0.13231
587	0.13232
588	0.13194
589	0.13194
590	0.13158
591	0.13157
592	0.13124
593	0.13122
594	0.1309
595	0.13088
596	0.13059
597	0.13055
598	0.13028
599	0.13024
600	0.12999
601	0.12994
602	0.12971
603	0.12966
604	0.12944
605	0.12939
606	0.12918
607	0.12913
608	0.12893
609	0.12888
610	0.1287
611	0.12864
612	0.12847
613	0.12842
614	0.12825
615	0.1282
616	0.12804
617	0.12799
618	0.12785
619	0.12779
620	0.12766
621	0.1276
622	0.12747
623	0.12742
624	0.1273
625	0.12725
626	0.12714
627	0.12708
628	0.12698
629	0.12693
630	0.12683
631	0.12678
632	0.12668
633	0.12663
634	0.12654
635	0.1265
636	0.12641
637	0.12637
638	0.12629
639	0.12624
640	0.12617
641	0.12613
642	0.12605
643	0.12601
644	0.12594
645	0.1259
646	0.12584
647	0.1258
648	0.12574
649	0.1257
650	0.12565
651	0.12561
652	0.12556
653	0.12552
654	0.12547
655	0.12543
656	0.12539
657	0.12535
658	0.12531
659	0.12527
660	0.12523
661	0.1252
662	0.12516
663	0.12513
664	0.12509
665	0.12506
666	0.12502
667	0.00031069
668	0.15118
669	-0.062357
670	0.17856
671	-0.044042
672	0.18023
673	-0.028081
674	0.17306
675	-0.018473
676	0.16149
677	-0.013902
678	0.14727
679	-0.013036
680	0.13149
681	-0.01483
682	0.11493
683	-0.018466
684	0.098164
685	-0.023301
686	0.081649
687	-0.028834
688	0.065711
689	-0.03468
690	0.050584
691	-0.040551
692	0.036419
693	-0.04624
694	0.023308
695	-0.051605
696	0.011288
697	-0.056558
698	0.00035901
699	-0.06105
700	-0.0095096
701	-0.065111
702	-0.018464
703	-0.068632
704	-0.026375
705	-0.07172
706	-0.033413
707	-0.074398
708	-0.039663
709	-0.076703
710	-0.045203
711	-0.078675
712	-0.050108
713	-0.080356
714	-0.05445
715	-0.081786
716	-0.058295
717	-0.083002
718	-0.061704
719	-0.084038
720	-0.064732
721	-0.084926
722	-0.067429
723	-0.085691
724	-0.069839
725	-0.086357
726	-0.071999
727	-0.086945
728	-0.073944
729	-0.087471
730	-0.075702
731	-0.087948
732	-0.077297
733	-0.088387
734	-0.078753
735	-0.088798
736	-0.080085
737	-0.089188
738	-0.081311
739	-0.089561
740	-0.082443
741	-0.089922
742	-0.083491
743	-0.090274
744	-0.084465
745	-0.090619
746	-0.085374
747	-0.090957
748	-0.086223
749	-0.09129
750	-0.087018
751	-0.091618
752	-0.087764
753	-0.091941
754	-0.088465
755	-0.092259
756	-0.089125
757	-0.092571
758	-0.089747
759	-0.092878
760	-0.090333
761	-0.093179
762	-0.090886
763	-0.093473
764	-0.091408
765	-0.09376
766	-0.091901
767	-0.09404
768	-0.092367
769	-0.094312
770	-0.092807
771	-0.094577
772	-0.093224
773	-0.094834
774	-0.093618
775	-0.095084
776	-0.093992
777	-0.095326
778	-0.094346
779	-0.09556
780	-0.094681
781	-0.095787
782	-0.094998
783	-0.096006
784	-0.0953
785	-0.096219
786	-0.095586
787	-0.096423
788	-0.095857
789	-0.096621
790	-0.096114
791	-0.096811
792	-0.096359
793	-0.096995
794	-0.096591
795	-0.097172
796	-0.096811
797	-0.097342
798	-0.09702
799	-0.097505
800	-0.097219
801	-0.097662
802	-0.097408
803	-0.097813
804	-0.097587
805	-0.097958
806	-0.097758
807	-0.098097
808	-0.09792
809	-0.098231
810	-0.098074
811	-0.098359
812	-0.098221
813	-0.098482
814	-0.09836
815	-0.0986
816	-0.098493
817	-0.098713
818	-0.098619
819	-0.098821
820	-0.098739
821	-0.098925
822	-0.098854
823	-0.099025
824	-0.098963
825	-0.099121
826	-0.099067
827	-0.099212
828	-0.099166
829	-0.0993
830	-0.099261
831	-0.099384
832	-0.099351
833	-0.54946
834	-0.21647
835	-0.19817
836	-0.31788
837	-0.14803
838	-0.31077
839	-0.14158
840	-0.2968
841	-0.14305
842	-0.28545
843	-0.147
844	-0.27679
845	-0.15213
846	-0.27021
847	-0.15785
848	-0.26516
849	-0.16381
850	-0.26124
851	-0.16975
852	-0.25815
853	-0.17549
854	-0.25563
855	-0.1809
856	-0.25351
857	-0.18591
858	-0.25166
859	-0.19047
860	-0.24997
861	-0.19456
862	-0.24838
863	-0.19818
864	-0.24685
865	-0.20135
866	-0.24535
867	-0.20411
868	-0.24393
869	-0.20644
870	-0.24245
871	-0.20844
872	-0.24099
873	-0.21014
874	-0.23955
875	-0.21157
876	-0.23815
877	-0.21277
878	-0.2368
879	-0.21378
880	-0.23549
881	-0.21462
882	-0.23425
883	-0.21533
884	-0.23307
885	-0.21592
886	-0.23197
887	-0.21642
888	-0.23093
889	-0.21685
890	-0.22998
891	-0.21722
892	-0.2291
893	-0.21754
894	-0.2283
895	-0.21783
896	-0.22757
897	-0.21809
898	-0.22691
899	-0.21833
900	-0.22631
901	-0.21855
902	-0.22579
903	-0.21876
904	-0.22532
905	-0.21897
906	-0.2249
907	-0.21916
908	-0.22454
909	-0.21934
910	-0.22422
911	-0.21952
912	-0.22394
913	-0.2197
914	-0.22371
915	-0.21987
916	-0.2235
917	-0.22003
918	-0.22333
919	-0.22019
920	-0.22318
921	-0.22035
922	-0.22306
923	-0.2205
924	-0.22296
925	-0.22065
926	-0.22288
927	-0.22079
928	-0.22282
929	-0.22093
930	-0.22277
931	-0.22106
932	-0.22273
933	-0.22119
934	-0.2227
935	-0.22131
936	-0.22269
937	-0.22143
938	-0.22268
939	-0.22154
940	-0.22267
941	-0.22165
942	-0.22268
943	-0.22176
944	-0.22269
945	-0.22186
946	-0.2227
947	-0.22195
948	-0.22272
949	-0.22204
950	-0.22274
951	-0.22213
952	-0.22277
953	-0.22222
954	-0.22279
955	-0.2223
956	-0.22282
957	-0.22237
958	-0.22285
959	-0.22245
960	-0.22288
961	-0.22252
962	-0.22291
963	-0.22258
964	-0.22294
965	-0.22264
966	-0.22297
967	-0.22271
968	-0.223
969	-0.22276
970	-0.22303
971	-0.22282
972	-0.22306
973	-0.22287
974	-0.22309
975	-0.22292
976	-0.22312
977	-0.22297
978	-0.22315
979	-0.22301
980	-0.22318
981	-0.22305
982	-0.22321
983	-0.2231
984	-0.22324
985	-0.22314
986	-0.22326
987	-0.22317
988	-0.22329
989	-0.22321
990	-0.22331
991	-0.22324
992	-0.22334
993	-0.22327
994	-0.22336
995	-0.2233
996	-0.22339
997	-0.22333
998	-0.22341
999	-0.22336
1000	-0.22343
