169	-0.72545
170	0.84072
171	-0.6554
172	0.80397
173	-0.58129
174	0.73573
175	-0.52689
176	0.66165
177	-0.48427
178	0.58993
179	-0.44843
180	0.52333
181	-0.41689
182	0.46266
183	-0.38836
184	0.40796
185	-0.36214
186	0.35896
187	-0.33782
188	0.31525
189	-0.31512
190	0.27638
191	-0.29387
192	0.2419
193	-0.27395
194	0.21135
195	-0.25527
196	0.18433
197	-0.23777
198	0.16042
199	-0.2214
200	0.13929
201	-0.20611
202	0.1206
203	-0.19186
204	0.10406
205	-0.1786
206	0.089408
207	-0.16631
208	0.07642
209	-0.15494
210	0.06489
211	-0.14444
212	0.054638
213	-0.13476
214	0.045507
215	-0.12587
216	0.037363
217	-0.11772
218	0.030086
219	-0.11025
220	0.023573
221	-0.10343
222	0.017733
223	-0.097207
224	0.012491
225	-0.091535
226	0.0077772
227	-0.086374
228	0.0035337
229	-0.081682
230	-0.00029097
231	-0.077421
232	-0.0037417
233	-0.073555
234	-0.0068577
235	-0.07005
236	-0.0096737
237	-0.066873
238	-0.01222
239	-0.063997
240	-0.014525
241	-0.061393
242	-0.016612
243	-0.059037
244	-0.018503
245	-0.056907
246	-0.020218
247	-0.054983
248	-0.021775
249	-0.053246
250	-0.023188
251	-0.051677
252	-0.024469
253	-0.050256
254	-0.025623
255	-0.049128
256	-0.026674
257	-0.047244
258	-0.027881
259	-0.046279
260	-0.028811
261	-0.045408
262	-0.029581
263	-0.044582
264	-0.030239
265	-0.043807
266	-0.030811
267	-0.043085
268	-0.031311
269	-0.042415
270	-0.031752
271	-0.041796
272	-0.032141
273	-0.041226
274	-0.032485
275	-0.040703
276	-0.032789
277	-0.040223
278	-0.033059
279	-0.039784
280	-0.033298
281	-0.039382
282	-0.033511
283	-0.039015
284	-0.0337
285	-0.03868
286	-0.033869
287	-0.038374
288	-0.034019
289	-0.038095
290	-0.034153
291	-0.03784
292	-0.034272
293	-0.037608
294	-0.034377
295	-0.037396
296	-0.034471
297	-0.037202
298	-0.034555
299	-0.037025
300	-0.034628
301	-0.036863
302	-0.034693
303	-0.036715
304	-0.03475
305	-0.036579
306	-0.0348
307	-0.036454
308	-0.034843
309	-0.036339
310	-0.034881
311	-0.036234
312	-0.034913
313	-0.036137
314	-0.034941
315	-0.036047
316	-0.034964
317	-0.035965
318	-0.034984
319	-0.035889
320	-0.035
321	-0.035818
322	-0.035014
323	-0.035753
324	-0.035024
325	-0.035693
326	-0.035033
327	-0.035637
328	-0.035039
329	-0.035585
330	-0.035043
331	-0.035537
332	-0.035046
333	3.2449
334	0.27854
335	-0.57873
336	1.9228
337	-1.2186
338	1.8375
339	-1.2212
340	1.6654
341	-1.1126
342	1.524
343	-0.98582
344	1.4071
345	-0.86209
346	1.3058
347	-0.74738
348	1.2153
349	-0.64328
350	1.1331
351	-0.54978
352	1.0576
353	-0.46627
354	0.98812
355	-0.39193
356	0.92394
357	-0.32589
358	0.86464
359	-0.26727
360	0.80985
361	-0.21526
362	0.75925
363	-0.16912
364	0.71257
365	-0.12817
366	0.66959
367	-0.091689
368	0.62968
369	-0.059166
370	0.59339
371	-0.030312
372	0.5601
373	-0.004617
374	0.52962
375	0.018321
376	0.50175
377	0.038837
378	0.4763
379	0.057218
380	0.45311
381	0.073716
382	0.432
383	0.088546
384	0.4128
385	0.1019
386	0.39537
387	0.11394
388	0.37955
389	0.12481
390	0.36522
391	0.13464
392	0.35224
393	0.14353
394	0.34049
395	0.15158
396	0.32986
397	0.15888
398	0.32026
399	0.1655
400	0.31157
401	0.17151
402	0.30373
403	0.17696
404	0.29664
405	0.1819
406	0.29024
407	0.18639
408	0.28446
409	0.19046
410	0.27923
411	0.19416
412	0.27451
413	0.19752
414	0.27025
415	0.20056
416	0.26639
417	0.20331
418	0.26291
419	0.20581
420	0.25975
421	0.20808
422	0.2569
423	0.21012
424	0.25432
425	0.21198
426	0.25198
427	0.21366
428	0.24986
429	0.21517
430	0.24794
431	0.21654
432	0.2462
433	0.21778
434	0.24462
435	0.21889
436	0.24319
437	0.2199
438	0.24189
439	0.22081
440	0.24071
441	0.22164
442	0.23964
443	0.22238
444	0.23866
445	0.22305
446	0.23778
447	0.22365
448	0.23698
449	0.22419
450	0.23625
451	0.22468
452	0.23559
453	0.22512
454	0.23499
455	0.22551
456	0.23444
457	0.22587
458	0.23394
459	0.22618
460	0.23349
461	0.22647
462	0.23307
463	0.22672
464	0.2327
465	0.22695
466	0.23235
467	0.22715
468	0.23204
469	0.22733
470	0.23175
471	0.22749
472	0.23149
473	0.22763
474	0.23125
475	0.22776
476	0.23104
477	0.22788
478	0.23084
479	0.22798
480	0.23066
481	0.22807
482	0.23049
483	0.22815
484	0.23034
485	0.22822
486	0.2302
487	0.22828
488	0.23007
489	0.22833
490	0.22995
491	0.22838
492	0.22985
493	0.22842
494	0.22975
495	0.22846
496	0.22966
497	0.22849
498	0.22958
499	0.22852
500	2.1224
501	2.4875
502	0.50399
503	0.82677
504	0.54589
505	0.62288
506	0.51553
507	0.56094
508	0.48534
509	0.52751
510	0.46459
511	0.50521
512	0.45074
513	0.48929
514	0.44154
515	0.47773
516	0.43562
517	0.46936
518	0.43211
519	0.46342
520	0.4304
521	0.45936
522	0.43001
523	0.45671
524	0.43059
525	0.45514
526	0.43184
527	0.45437
528	0.43354
529	0.45417
530	0.43552
531	0.45438
532	0.43765
533	0.45472
534	0.43992
535	0.45558
536	0.44197
537	0.45637
538	0.444
539	0.45718
540	0.44594
541	0.45796
542	0.44774
543	0.45869
544	0.44939
545	0.45936
546	0.45089
547	0.45996
548	0.45224
549	0.46049
550	0.45344
551	0.46095
552	0.45452
553	0.46134
554	0.45547
555	0.46167
556	0.45631
557	0.46194
558	0.45706
559	0.46217
560	0.45771
561	0.46236
562	0.45829
563	0.46252
564	0.4588
565	0.46264
566	0.45926
567	0.46275
568	0.45966
569	0.46283
570	0.46002
571	0.46291
572	0.46034
573	0.46297
574	0.46064
575	0.46302
576	0.4609
577	0.46307
578	0.46114
579	0.46312
580	0.46136
581	0.46317
582	0.46157
583	0.46321
584	0.46176
585	0.46326
586	0.46194
587	0.4633
588	0.46211
589	0.46335
590	0.46226
591	0.4634
592	0.46241
593	0.46345
594	0.46256
595	0.4635
596	0.46269
597	0.46355
598	0.46282
599	0.46361
600	0.46294
601	0.46366
602	0.46306
603	0.46371
604	0.46317
605	0.46376
606	0.46328
607	0.46381
608	0.46337
609	0.46387
610	0.46347
611	0.46392
612	0.46355
613	0.46396
614	0.46364
615	0.46401
616	0.46372
617	0.46406
618	0.46379
619	0.4641
620	0.46386
621	0.46415
622	0.46393
623	0.46419
624	0.464
625	0.46424
626	0.46406
627	0.46428
628	0.46412
629	0.46432
630	0.46417
631	0.46436
632	0.46423
633	0.4644
634	0.46428
635	0.46443
636	0.46433
637	0.46447
638	0.46438
639	0.46451
640	0.46442
641	0.46454
642	0.46446
643	0.46457
644	0.4645
645	0.4646
646	0.46454
647	0.46463
648	0.46458
649	0.46466
650	0.46461
651	0.46469
652	0.46465
653	0.46472
654	0.46468
655	0.46474
656	0.46471
657	0.46477
658	0.46473
659	0.46479
660	0.46476
661	0.46481
662	0.46479
663	0.46483
664	0.46481
665	0.46485
666	4.0137
667	0.89173
668	1.6711
669	0.13149
670	1.6982
671	0.2017
672	1.6615
673	0.27594
674	1.5934
675	0.33048
676	1.5194
677	0.37324
678	1.4478
679	0.4092
680	1.3813
681	0.44086
682	1.3207
683	0.46951
684	1.2661
685	0.49584
686	1.2172
687	0.52027
688	1.1736
689	0.54308
690	1.1348
691	0.56443
692	1.1004
693	0.58446
694	1.0699
695	0.60324
696	1.043
697	0.62084
698	1.0192
699	0.63731
700	0.99824
701	0.6527
702	0.9792
703	0.6672
704	0.96279
705	0.68058
706	0.94828
707	0.69295
708	0.93539
709	0.70439
710	0.92394
711	0.71493
712	0.91376
713	0.72464
714	0.90468
715	0.73356
716	0.89659
717	0.74173
718	0.88936
719	0.74922
720	0.88288
721	0.75606
722	0.87708
723	0.76231
724	0.87188
725	0.768
726	0.8672
727	0.77318
728	0.86299
729	0.7779
730	0.85919
731	0.78218
732	0.85578
733	0.78607
734	0.8527
735	0.7896
736	0.84991
737	0.7928
738	0.8474
739	0.79571
740	0.84514
741	0.79835
742	0.84309
743	0.80074
744	0.84124
745	0.80291
746	0.83958
747	0.80488
748	0.83807
749	0.80667
750	0.83671
751	0.80829
752	0.83549
753	0.80976
754	0.83439
755	0.8111
756	0.8334
757	0.81232
758	0.83251
759	0.81343
760	0.83171
761	0.81444
762	0.83099
763	0.81536
764	0.83034
765	0.8162
766	0.82976
767	0.81697
768	0.82925
769	0.81767
770	0.82878
771	0.81831
772	0.82837
773	0.81889
774	0.828
775	0.81943
776	0.82767
777	0.81992
778	0.82738
779	0.82036
780	0.82712
781	0.82077
782	0.82688
783	0.82115
784	0.82668
785	0.82149
786	0.8265
787	0.8218
788	0.82634
789	0.82209
790	0.8262
791	0.82236
792	0.82607
793	0.8226
794	0.82597
795	0.82283
796	0.82587
797	0.82303
798	0.82579
799	0.82322
800	0.82572
801	0.8234
802	0.82566
803	0.82356
804	0.8256
805	0.82371
806	0.82556
807	0.82384
808	0.82552
809	0.82397
810	0.82549
811	0.82409
812	0.82547
813	0.8242
814	0.82544
815	0.8243
816	0.82543
817	0.82439
818	0.82541
819	0.82448
820	0.8254
821	0.82456
822	0.8254
823	0.82463
824	0.82539
825	0.8247
826	0.82539
827	0.82476
828	0.82539
829	0.82482
830	0.82539
831	0.82488
832	0.82539
833	-0.35601
834	0.7125
835	1.0206
836	0.12059
837	1.251
838	0.15129
839	1.252
840	0.21324
841	1.2129
842	0.26417
843	1.1673
844	0.30625
845	1.1228
846	0.34271
847	1.0816
848	0.3753
849	1.0441
850	0.40493
851	1.0105
852	0.43211
853	0.98049
854	0.45714
855	0.95376
856	0.48026
857	0.93002
858	0.50163
859	0.90895
860	0.52137
861	0.89027
862	0.53961
863	0.87369
864	0.55643
865	0.85899
866	0.57195
867	0.84603
868	0.58587
869	0.8346
870	0.59902
871	0.82431
872	0.61108
873	0.81511
874	0.62211
875	0.80688
876	0.63219
877	0.79951
878	0.64139
879	0.7929
880	0.64978
881	0.78697
882	0.65741
883	0.78163
884	0.66434
885	0.77681
886	0.67064
887	0.77247
888	0.67635
889	0.76855
890	0.68152
891	0.765
892	0.68621
893	0.76178
894	0.69045
895	0.75887
896	0.69429
897	0.75622
898	0.69776
899	0.75383
900	0.70089
901	0.75165
902	0.70373
903	0.74968
904	0.70629
905	0.74789
906	0.7086
907	0.74626
908	0.71069
909	0.74479
910	0.71258
911	0.74345
912	0.71429
913	0.74224
914	0.71584
915	0.74114
916	0.71724
917	0.74014
918	0.71851
919	0.73924
920	0.71965
921	0.73843
922	0.72069
923	0.73769
924	0.72163
925	0.73702
926	0.72248
927	0.73642
928	0.72326
929	0.73587
930	0.72396
931	0.73538
932	0.7246
933	0.73494
934	0.72517
935	0.73454
936	0.7257
937	0.73418
938	0.72617
939	0.73385
940	0.72661
941	0.73355
942	0.727
943	0.73329
944	0.72736
945	0.73305
946	0.72768
947	0.73283
948	0.72798
949	0.73264
950	0.72825
951	0.73247
952	0.72849
953	0.73231
954	0.72871
955	0.73217
956	0.72892
957	0.73205
958	0.7291
959	0.73193
960	0.72927
961	0.73183
962	0.72942
963	0.73174
964	0.72956
965	0.73166
966	0.72969
967	0.73159
968	0.72981
969	0.73153
970	0.72991
971	0.73147
972	0.73001
973	0.73142
974	0.7301
975	0.73138
976	0.73018
977	0.73134
978	0.73026
979	0.7313
980	0.73032
981	0.73127
982	0.73039
983	0.73124
984	0.73044
985	0.73122
986	0.7305
987	0.7312
988	0.73054
989	0.73118
990	0.73059
991	0.73116
992	0.73063
993	0.73115
994	0.73067
995	0.73114
996	0.7307
997	0.73113
998	0.73073
999	0.73112
1000	0.73076
