183	-0.24909
184	0.51778
185	-0.20759
186	0.48764
187	-0.16801
188	0.46213
189	-0.13065
190	0.44036
191	-0.09571
192	0.42159
193	-0.06331
194	0.40522
195	-0.033484
196	0.39079
197	-0.0062075
198	0.37792
199	0.018591
200	0.3663
201	0.04102
202	0.35572
203	0.061213
204	0.346
205	0.079319
206	0.337
207	0.095498
208	0.32863
209	0.10991
210	0.32083
211	0.12272
212	0.31352
213	0.13408
214	0.30667
215	0.14413
216	0.30026
217	0.15303
218	0.29425
219	0.16088
220	0.28863
221	0.16782
222	0.28338
223	0.17396
224	0.27849
225	0.17937
226	0.27394
227	0.18417
228	0.26972
229	0.18841
230	0.26581
231	0.19217
232	0.2622
233	0.19551
234	0.25887
235	0.19849
236	0.25582
237	0.20115
238	0.25303
239	0.20353
240	0.25048
241	0.20567
242	0.24817
243	0.2076
244	0.24608
245	0.20936
246	0.2442
247	0.21097
248	0.24251
249	0.21244
250	0.241
251	0.21378
252	0.23962
253	0.21496
254	0.2383
255	0.21571
256	0.23694
257	0.21743
258	0.23593
259	0.21845
260	0.23511
261	0.21931
262	0.23438
263	0.22007
264	0.23371
265	0.22075
266	0.23309
267	0.22135
268	0.23252
269	0.22189
270	0.23199
271	0.22236
272	0.2315
273	0.22278
274	0.23105
275	0.22315
276	0.23063
277	0.22348
278	0.23024
279	0.22377
280	0.22989
281	0.22403
282	0.22956
283	0.22426
284	0.22926
285	0.22446
286	0.22899
287	0.22464
288	0.22874
289	0.22481
290	0.22851
291	0.22495
292	0.22831
293	0.22509
294	0.22813
295	0.22521
296	0.22796
297	0.22532
298	0.22781
299	0.22543
300	0.22768
301	0.22552
302	0.22756
303	0.22561
304	0.22746
305	0.22569
306	0.22736
307	0.22577
308	0.22728
309	0.22584
310	0.22721
311	0.2259
312	0.22715
313	0.22597
314	0.22709
315	0.22602
316	0.22704
317	0.22608
318	0.227
319	0.22613
320	0.22697
321	0.22618
322	0.22694
323	0.22623
324	0.22691
325	0.22627
326	0.22689
327	0.22631
328	0.22688
329	0.22635
330	0.22687
331	0.22639
332	0.22686
333	3.9443
334	0.83855
335	-0.32948
336	2.2655
337	-0.6768
338	2.3031
339	-0.58278
340	2.185
341	-0.45623
342	2.0546
343	-0.34214
344	1.929
345	-0.24332
346	1.8104
347	-0.15796
348	1.6993
349	-0.083964
350	1.5959
351	-0.019466
352	1.5001
353	0.03713
354	1.412
355	0.087165
356	1.3313
357	0.13175
358	1.2577
359	0.17178
360	1.191
361	0.208
362	1.1306
363	0.241
364	1.0763
365	0.27125
366	1.0276
367	0.29924
368	0.98363
369	0.32499
370	0.94463
371	0.34879
372	0.90992
373	0.37087
374	0.87904
375	0.3914
376	0.85162
377	0.41048
378	0.82728
379	0.42822
380	0.8057
381	0.4447
382	0.78656
383	0.45999
384	0.76959
385	0.47416
386	0.75454
387	0.48727
388	0.74117
389	0.49937
390	0.7293
391	0.51054
392	0.71874
393	0.52081
394	0.70934
395	0.53025
396	0.70095
397	0.5389
398	0.69346
399	0.54682
400	0.68676
401	0.55407
402	0.68075
403	0.56067
404	0.67536
405	0.56669
406	0.67052
407	0.57217
408	0.66616
409	0.57715
410	0.66223
411	0.58167
412	0.65869
413	0.58578
414	0.65549
415	0.58949
416	0.65259
417	0.59286
418	0.64997
419	0.59591
420	0.6476
421	0.59866
422	0.64545
423	0.60116
424	0.64351
425	0.60341
426	0.64174
427	0.60545
428	0.64014
429	0.60729
430	0.63869
431	0.60896
432	0.63738
433	0.61046
434	0.63619
435	0.61182
436	0.6351
437	0.61304
438	0.63411
439	0.61415
440	0.63321
441	0.61514
442	0.63239
443	0.61604
444	0.63164
445	0.61685
446	0.63096
447	0.61758
448	0.63035
449	0.61823
450	0.62978
451	0.61882
452	0.62927
453	0.61935
454	0.62881
455	0.61983
456	0.62838
457	0.62026
458	0.628
459	0.62065
460	0.62765
461	0.621
462	0.62733
463	0.62131
464	0.62704
465	0.62159
466	0.62677
467	0.62184
468	0.62653
469	0.62207
470	0.62631
471	0.62228
472	0.62611
473	0.62246
474	0.62593
475	0.62262
476	0.62576
477	0.62277
478	0.62561
479	0.6229
480	0.62547
481	0.62302
482	0.62534
483	0.62313
484	0.62523
485	0.62322
486	0.62512
487	0.62331
488	0.62503
489	0.62338
490	0.62494
491	0.62345
492	0.62485
493	0.62351
494	0.62478
495	0.62356
496	0.62471
497	0.62361
498	0.62465
499	0.62365
500	-2.0838
501	0.9118
502	-0.2171
503	0.20918
504	0.028355
505	0.14182
506	0.077111
507	0.14993
508	0.10463
509	0.16852
510	0.13024
511	0.18875
512	0.15511
513	0.20865
514	0.17863
515	0.22734
516	0.20029
517	0.24437
518	0.21977
519	0.25947
520	0.23695
521	0.27258
522	0.25185
523	0.28373
524	0.26457
525	0.29302
526	0.27527
527	0.30062
528	0.28414
529	0.30668
530	0.29137
531	0.31138
532	0.29711
533	0.31468
534	0.30161
535	0.31737
536	0.30499
537	0.31912
538	0.30757
539	0.3202
540	0.30945
541	0.32075
542	0.31077
543	0.3209
544	0.31165
545	0.32073
546	0.31218
547	0.32033
548	0.31244
549	0.31977
550	0.3125
551	0.3191
552	0.31243
553	0.31838
554	0.31225
555	0.31763
556	0.31201
557	0.31688
558	0.31174
559	0.31615
560	0.31145
561	0.31545
562	0.31116
563	0.31479
564	0.31088
565	0.31418
566	0.31062
567	0.31362
568	0.31038
569	0.31311
570	0.31016
571	0.31265
572	0.30996
573	0.31223
574	0.30979
575	0.31186
576	0.30964
577	0.31153
578	0.30952
579	0.31124
580	0.30941
581	0.31097
582	0.30931
583	0.31074
584	0.30923
585	0.31054
586	0.30916
587	0.31035
588	0.30911
589	0.31019
590	0.30906
591	0.31004
592	0.30901
593	0.30991
594	0.30898
595	0.30979
596	0.30894
597	0.30969
598	0.30891
599	0.30959
600	0.30888
601	0.3095
602	0.30886
603	0.30942
604	0.30885
605	0.30935
606	0.30883
607	0.30929
608	0.30882
609	0.30924
610	0.30881
611	0.3092
612	0.30881
613	0.30916
614	0.3088
615	0.30912
616	0.3088
617	0.30909
618	0.3088
619	0.30907
620	0.30881
621	0.30905
622	0.30881
623	0.30903
624	0.30881
625	0.30901
626	0.30882
627	0.309
628	0.30882
629	0.30899
630	0.30883
631	0.30898
632	0.30883
633	0.30897
634	0.30884
635	0.30897
636	0.30884
637	0.30896
638	0.30885
639	0.30896
640	0.30886
641	0.30896
642	0.30887
643	0.30896
644	0.30888
645	0.30896
646	0.30888
647	0.30896
648	0.30889
649	0.30896
650	0.3089
651	0.30897
652	0.30891
653	0.30897
654	0.30892
655	0.30898
656	0.30893
657	0.30898
658	0.30895
659	0.30899
660	0.30896
661	0.309
662	0.30897
663	0.30901
664	0.30898
665	0.30902
666	0.14611
667	-0.41292
668	0.76528
669	-0.71774
670	0.74236
671	-0.719
672	0.65026
673	-0.68367
674	0.56411
675	-0.64201
676	0.4909
677	-0.59844
678	0.42956
679	-0.55427
680	0.37833
681	-0.51036
682	0.33552
683	-0.46739
684	0.29967
685	-0.42591
686	0.2695
687	-0.38634
688	0.24395
689	-0.34901
690	0.22212
691	-0.31412
692	0.20329
693	-0.28177
694	0.18685
695	-0.25201
696	0.17235
697	-0.22479
698	0.15942
699	-0.19999
700	0.14796
701	-0.17747
702	0.13688
703	-0.15732
704	0.12704
705	-0.13932
706	0.11797
707	-0.12323
708	0.10955
709	-0.1089
710	0.1017
711	-0.096159
712	0.094361
713	-0.084851
714	0.087496
715	-0.074832
716	0.081074
717	-0.065964
718	0.075067
719	-0.058121
720	0.069455
721	-0.051186
722	0.064221
723	-0.045054
724	0.059346
725	-0.03963
726	0.054816
727	-0.03483
728	0.050614
729	-0.030578
730	0.046725
731	-0.026807
732	0.043133
733	-0.023459
734	0.039822
735	-0.020483
736	0.036776
737	-0.017833
738	0.033979
739	-0.01547
740	0.031415
741	-0.01336
742	0.029068
743	-0.011472
744	0.026924
745	-0.0097818
746	0.024967
747	-0.0082659
748	0.023182
749	-0.0069049
750	0.021557
751	-0.0056816
752	0.020079
753	-0.004581
754	0.018734
755	-0.0035902
756	0.017513
757	-0.0026977
758	0.016403
759	-0.0018932
760	0.015395
761	-0.0011681
762	0.01448
763	-0.00051432
764	0.013649
765	7.5082e-05
766	0.012894
767	0.00060609
768	0.012209
769	0.0010873
770	0.011587
771	0.0015226
772	0.011023
773	0.0019161
774	0.010513
775	0.002272
776	0.010051
777	0.0025942
778	0.0096327
779	0.0028861
780	0.009255
781	0.0031506
782	0.0089138
783	0.0033906
784	0.0086057
785	0.0036084
786	0.0083276
787	0.0038062
788	0.0080767
789	0.0039859
790	0.0078504
791	0.0041493
792	0.0076465
793	0.004298
794	0.0074628
795	0.0044333
796	0.0072973
797	0.0045565
798	0.0071484
799	0.0046688
800	0.0070145
801	0.0047713
802	0.0068942
803	0.0048649
804	0.0067862
805	0.0049505
806	0.0066894
807	0.0050288
808	0.0066028
809	0.0051007
810	0.0065254
811	0.0051667
812	0.0064564
813	0.0052276
814	0.0063951
815	0.0052837
816	0.0063407
817	0.0053358
818	0.0062928
819	0.0053841
820	0.0062507
821	0.0054292
822	0.006214
823	0.0054713
824	0.0061821
825	0.0055108
826	0.0061548
827	0.0055481
828	0.0061315
829	0.0055832
830	0.0061119
831	0.0056166
832	0.0060956
833	-1.3328
834	-0.21413
835	0.20582
836	-0.72785
837	0.33089
838	-0.7414
839	0.29708
840	-0.69888
841	0.25156
842	-0.65194
843	0.21052
844	-0.60671
845	0.17498
846	-0.56403
847	0.14428
848	-0.52404
849	0.11766
850	-0.48682
851	0.094463
852	-0.45236
853	0.074102
854	-0.42064
855	0.056096
856	-0.3916
857	0.040045
858	-0.36513
859	0.025622
860	-0.34113
861	0.012564
862	-0.31945
863	0.00066292
864	-0.29994
865	-0.010238
866	-0.28239
867	-0.020144
868	-0.26713
869	-0.029426
870	-0.25324
871	-0.038099
872	-0.24085
873	-0.046171
874	-0.22983
875	-0.053682
876	-0.22005
877	-0.060668
878	-0.21138
879	-0.067163
880	-0.20369
881	-0.073195
882	-0.19687
883	-0.07879
884	-0.19082
885	-0.083971
886	-0.18544
887	-0.088761
888	-0.18067
889	-0.09318
890	-0.17643
891	-0.097251
892	-0.17265
893	-0.10099
894	-0.16928
895	-0.10443
896	-0.16627
897	-0.10757
898	-0.16358
899	-0.11045
900	-0.16116
901	-0.11308
902	-0.159
903	-0.11547
904	-0.15705
905	-0.11765
906	-0.1553
907	-0.11963
908	-0.15373
909	-0.12144
910	-0.1523
911	-0.12307
912	-0.15102
913	-0.12456
914	-0.14986
915	-0.1259
916	-0.14881
917	-0.12712
918	-0.14786
919	-0.12822
920	-0.147
921	-0.12922
922	-0.14622
923	-0.13012
924	-0.14551
925	-0.13094
926	-0.14487
927	-0.13168
928	-0.14429
929	-0.13235
930	-0.14377
931	-0.13295
932	-0.14329
933	-0.1335
934	-0.14286
935	-0.13399
936	-0.14247
937	-0.13444
938	-0.14211
939	-0.13485
940	-0.14179
941	-0.13521
942	-0.14149
943	-0.13554
944	-0.14122
945	-0.13584
946	-0.14098
947	-0.13611
948	-0.14076
949	-0.13635
950	-0.14056
951	-0.13657
952	-0.14038
953	-0.13676
954	-0.14021
955	-0.13694
956	-0.14006
957	-0.1371
958	-0.13992
959	-0.13724
960	-0.1398
961	-0.13737
962	-0.13969
963	-0.13749
964	-0.13958
965	-0.1376
966	-0.13949
967	-0.13769
968	-0.1394
969	-0.13778
970	-0.13933
971	-0.13785
972	-0.13926
973	-0.13792
974	-0.13919
975	-0.13798
976	-0.13913
977	-0.13804
978	-0.13908
979	-0.13809
980	-0.13903
981	-0.13814
982	-0.13899
983	-0.13818
984	-0.13895
985	-0.13821
986	-0.13891
987	-0.13825
988	-0.13888
989	-0.13828
990	-0.13885
991	-0.1383
992	-0.13882
993	-0.13832
994	-0.13879
995	-0.13835
996	-0.13877
997	-0.13836
998	-0.13875
999	-0.13838
1000	-0.13873
