185	0.16133
186	0.16724
187	0.17307
188	0.17886
189	0.18457
190	0.19023
191	0.19581
192	0.20132
193	0.20676
194	0.21212
195	0.2174
196	0.2226
197	0.22772
198	0.23275
199	0.23769
200	0.24255
201	0.24732
202	0.25201
203	0.2566
204	0.26111
205	0.26552
206	0.26985
207	0.27409
208	0.27823
209	0.28229
210	0.28626
211	0.29014
212	0.29394
213	0.29764
214	0.30126
215	0.3048
216	0.30825
217	0.31162
218	0.3149
219	0.3181
220	0.32123
221	0.32427
222	0.32724
223	0.33013
224	0.33294
225	0.33568
226	0.33835
227	0.34094
228	0.34347
229	0.34592
230	0.34831
231	0.35064
232	0.35289
233	0.35509
234	0.35722
235	0.35929
236	0.36131
237	0.36326
238	0.36516
239	0.36701
240	0.3688
241	0.37053
242	0.37222
243	0.37386
244	0.37545
245	0.37699
246	0.37848
247	0.37993
248	0.38134
249	0.3827
250	0.38403
251	0.38531
252	0.38656
253	0.38776
254	0.38894
255	0.39007
256	0.39117
257	0.39224
258	0.39327
259	0.39428
260	0.39525
261	0.39619
262	0.39711
263	0.398
264	0.39886
265	0.39969
266	0.4005
267	0.40129
268	0.40205
269	0.40279
270	0.4035
271	0.4042
272	0.40488
273	0.40553
274	0.40617
275	0.40678
276	0.40738
277	0.40797
278	0.40853
279	0.40908
280	0.40962
281	0.41013
282	0.41064
283	0.41113
284	0.41161
285	0.41207
286	0.41252
287	0.41296
288	0.41339
289	0.4138
290	0.41421
291	0.4146
292	0.41499
293	0.41536
294	0.41573
295	0.41608
296	0.41643
297	0.41677
298	0.4171
299	0.41742
300	0.41774
301	0.41805
302	0.41835
303	0.41864
304	0.41893
305	0.41921
306	0.41948
307	0.41975
308	0.42001
309	0.42027
310	0.42052
311	0.42077
312	0.42101
313	0.42125
314	0.42148
315	0.42171
316	0.42193
317	0.42215
318	0.42236
319	0.42257
320	0.42278
321	0.42298
322	0.42318
323	0.42338
324	0.42357
325	0.42376
326	0.42394
327	0.42412
328	0.4243
329	0.42448
330	0.42465
331	0.42482
332	0.42499
333	0.42516
334	0.023351
335	0.18165
336	0.12677
337	0.19062
338	0.16278
339	0.17554
340	0.15669
341	0.15333
342	0.13952
343	0.13177
344	0.1207
345	0.11212
346	0.10263
347	0.094261
348	0.085801
349	0.077955
350	0.070281
351	0.063022
352	0.056014
353	0.049337
354	0.042927
355	0.036807
356	0.030947
357	0.02535
358	0.02
359	0.014893
360	0.010018
361	0.0053678
362	0.00093337
363	-0.0032924
364	-0.0073175
365	-0.011149
366	-0.014795
367	-0.018263
368	-0.021558
369	-0.024688
370	-0.02766
371	-0.03048
372	-0.033154
373	-0.035689
374	-0.038089
375	-0.040361
376	-0.042511
377	-0.044543
378	-0.046463
379	-0.048276
380	-0.049986
381	-0.051599
382	-0.053119
383	-0.05455
384	-0.055897
385	-0.057164
386	-0.058354
387	-0.059471
388	-0.060519
389	-0.061502
390	-0.062423
391	-0.063284
392	-0.06409
393	-0.064844
394	-0.065547
395	-0.066203
396	-0.066815
397	-0.067385
398	-0.067915
399	-0.068409
400	-0.068867
401	-0.069292
402	-0.069687
403	-0.070053
404	-0.070391
405	-0.070705
406	-0.070995
407	-0.071263
408	-0.071511
409	-0.071739
410	-0.07195
411	-0.072145
412	-0.072324
413	-0.07249
414	-0.072643
415	-0.072784
416	-0.072915
417	-0.073035
418	-0.073147
419	-0.073251
420	-0.073347
421	-0.073437
422	-0.073521
423	-0.0736
424	-0.073674
425	-0.073744
426	-0.07381
427	-0.073874
428	-0.073935
429	-0.073994
430	-0.074051
431	-0.074107
432	-0.074162
433	-0.074216
434	-0.07427
435	-0.074323
436	-0.074377
437	-0.074431
438	-0.074486
439	-0.074541
440	-0.074597
441	-0.074654
442	-0.074712
443	-0.074772
444	-0.074833
445	-0.074895
446	-0.074959
447	-0.075024
448	-0.075091
449	-0.07516
450	-0.07523
451	-0.075302
452	-0.075376
453	-0.075451
454	-0.075528
455	-0.075607
456	-0.075687
457	-0.07577
458	-0.075853
459	-0.075939
460	-0.076026
461	-0.076114
462	-0.076204
463	-0.076295
464	-0.076388
465	-0.076482
466	-0.076577
467	-0.076674
468	-0.076772
469	-0.076871
470	-0.07697
471	-0.077071
472	-0.077173
473	-0.077276
474	-0.077379
475	-0.077483
476	-0.077588
477	-0.077694
478	-0.0778
479	-0.077906
480	-0.078013
481	-0.07812
482	-0.078228
483	-0.078336
484	-0.078444
485	-0.078552
486	-0.07866
487	-0.078769
488	-0.078877
489	-0.078985
490	-0.079093
491	-0.079201
492	-0.079309
493	-0.079417
494	-0.079524
495	-0.079631
496	-0.079737
497	-0.079843
498	-0.079948
499	-0.080054
500	-0.69516
501	-0.48333
502	-0.43675
503	-0.31848
504	-0.30443
505	-0.26968
506	-0.26959
507	-0.25965
508	-0.26039
509	-0.25668
510	-0.25622
511	-0.25388
512	-0.25252
513	-0.25039
514	-0.24854
515	-0.24637
516	-0.24427
517	-0.24204
518	-0.23981
519	-0.23751
520	-0.23521
521	-0.23287
522	-0.23052
523	-0.22815
524	-0.22578
525	-0.2234
526	-0.22103
527	-0.21865
528	-0.21627
529	-0.2139
530	-0.21155
531	-0.2092
532	-0.20686
533	-0.20454
534	-0.20224
535	-0.19995
536	-0.19768
537	-0.19544
538	-0.19321
539	-0.19102
540	-0.18884
541	-0.18669
542	-0.18457
543	-0.18248
544	-0.18041
545	-0.17837
546	-0.17636
547	-0.17439
548	-0.17244
549	-0.17052
550	-0.16864
551	-0.16678
552	-0.16496
553	-0.16317
554	-0.16141
555	-0.15968
556	-0.15798
557	-0.15632
558	-0.15469
559	-0.15309
560	-0.15152
561	-0.14998
562	-0.14847
563	-0.14699
564	-0.14555
565	-0.14413
566	-0.14274
567	-0.14139
568	-0.14006
569	-0.13876
570	-0.13749
571	-0.13625
572	-0.13504
573	-0.13385
574	-0.13269
575	-0.13156
576	-0.13045
577	-0.12937
578	-0.12832
579	-0.12728
580	-0.12628
581	-0.1253
582	-0.12434
583	-0.1234
584	-0.12249
585	-0.12159
586	-0.12072
587	-0.11987
588	-0.11905
589	-0.11824
590	-0.11745
591	-0.11668
592	-0.11593
593	-0.1152
594	-0.11449
595	-0.11379
596	-0.11311
597	-0.11245
598	-0.11181
599	-0.11118
600	-0.11056
601	-0.10996
602	-0.10938
603	-0.10881
604	-0.10826
605	-0.10772
606	-0.10719
607	-0.10667
608	-0.10617
609	-0.10568
610	-0.1052
611	-0.10474
612	-0.10428
613	-0.10384
614	-0.10341
615	-0.10299
616	-0.10258
617	-0.10217
618	-0.10178
619	-0.1014
620	-0.10103
621	-0.10066
622	-0.1003
623	-0.099957
624	-0.099618
625	-0.099286
626	-0.098963
627	-0.098646
628	-0.098337
629	-0.098036
630	-0.09774
631	-0.097452
632	-0.09717
633	-0.096895
634	-0.096625
635	-0.096362
636	-0.096104
637	-0.095852
638	-0.095606
639	-0.095365
640	-0.095129
641	-0.094898
642	-0.094672
643	-0.09445
644	-0.094234
645	-0.094021
646	-0.093814
647	-0.09361
648	-0.093411
649	-0.093215
650	-0.093024
651	-0.092836
652	-0.092652
653	-0.092472
654	-0.092295
655	-0.092121
656	-0.091951
657	-0.091785
658	-0.091621
659	-0.09146
660	-0.091303
661	-0.091148
662	-0.090996
663	-0.090847
664	-0.090701
665	-0.090557
666	-0.090416
667	-0.17419
668	-0.018229
669	-0.079212
670	-0.028556
671	-0.048214
672	-0.026422
673	-0.02915
674	-0.017017
675	-0.013564
676	-0.0048235
677	0.00082449
678	0.0083375
679	0.014732
680	0.021765
681	0.028374
682	0.035177
683	0.041794
684	0.048443
685	0.054985
686	0.061493
687	0.067917
688	0.074282
689	0.080565
690	0.086775
691	0.092901
692	0.098946
693	0.1049
694	0.11078
695	0.11656
696	0.12225
697	0.12784
698	0.13335
699	0.13875
700	0.14407
701	0.14928
702	0.1544
703	0.15942
704	0.16434
705	0.16917
706	0.1739
707	0.17853
708	0.18306
709	0.1875
710	0.19185
711	0.19609
712	0.20025
713	0.20431
714	0.20827
715	0.21215
716	0.21593
717	0.21963
718	0.22324
719	0.22676
720	0.23019
721	0.23354
722	0.23681
723	0.23999
724	0.2431
725	0.24612
726	0.24907
727	0.25194
728	0.25474
729	0.25746
730	0.26011
731	0.26269
732	0.2652
733	0.26765
734	0.27003
735	0.27234
736	0.27459
737	0.27678
738	0.27891
739	0.28098
740	0.28299
741	0.28495
742	0.28685
743	0.2887
744	0.29049
745	0.29224
746	0.29394
747	0.29559
748	0.29719
749	0.29875
750	0.30026
751	0.30173
752	0.30316
753	0.30454
754	0.30589
755	0.3072
756	0.30848
757	0.30971
758	0.31091
759	0.31208
760	0.31322
761	0.31432
762	0.31539
763	0.31643
764	0.31744
765	0.31843
766	0.31938
767	0.32031
768	0.32122
769	0.3221
770	0.32295
771	0.32378
772	0.32459
773	0.32538
774	0.32615
775	0.32689
776	0.32762
777	0.32832
778	0.32901
779	0.32968
780	0.33033
781	0.33097
782	0.33159
783	0.33219
784	0.33278
785	0.33335
786	0.33391
787	0.33445
788	0.33499
789	0.3355
790	0.33601
791	0.3365
792	0.33699
793	0.33746
794	0.33792
795	0.33837
796	0.3388
797	0.33923
798	0.33965
799	0.34006
800	0.34046
801	0.34086
802	0.34124
803	0.34162
804	0.34198
805	0.34234
806	0.3427
807	0.34304
808	0.34338
809	0.34371
810	0.34404
811	0.34436
812	0.34467
813	0.34497
814	0.34527
815	0.34557
816	0.34586
817	0.34614
818	0.34642
819	0.3467
820	0.34696
821	0.34723
822	0.34749
823	0.34774
824	0.34799
825	0.34824
826	0.34848
827	0.34872
828	0.34895
829	0.34918
830	0.34941
831	0.34963
832	0.34985
833	0.35007
834	0.49499
835	0.43826
836	0.45828
837	0.43555
838	0.44583
839	0.44149
840	0.44852
841	0.44997
842	0.45518
843	0.45821
844	0.46242
845	0.46574
846	0.46938
847	0.47262
848	0.47588
849	0.47892
850	0.48189
851	0.48471
852	0.48744
853	0.49005
854	0.49256
855	0.49496
856	0.49726
857	0.49946
858	0.50158
859	0.5036
860	0.50554
861	0.50739
862	0.50917
863	0.51086
864	0.51249
865	0.51403
866	0.51551
867	0.51693
868	0.51828
869	0.51956
870	0.52079
871	0.52196
872	0.52308
873	0.52414
874	0.52516
875	0.52612
876	0.52704
877	0.52791
878	0.52874
879	0.52954
880	0.53029
881	0.531
882	0.53168
883	0.53233
884	0.53294
885	0.53353
886	0.53408
887	0.5346
888	0.5351
889	0.53558
890	0.53602
891	0.53645
892	0.53686
893	0.53724
894	0.5376
895	0.53795
896	0.53828
897	0.53859
898	0.53888
899	0.53916
900	0.53943
901	0.53968
902	0.53992
903	0.54015
904	0.54037
905	0.54057
906	0.54077
907	0.54096
908	0.54114
909	0.54131
910	0.54147
911	0.54162
912	0.54177
913	0.54192
914	0.54205
915	0.54218
916	0.54231
917	0.54243
918	0.54255
919	0.54266
920	0.54277
921	0.54287
922	0.54297
923	0.54307
924	0.54317
925	0.54326
926	0.54335
927	0.54344
928	0.54353
929	0.54362
930	0.5437
931	0.54378
932	0.54386
933	0.54394
934	0.54402
935	0.5441
936	0.54418
937	0.54425
938	0.54433
939	0.5444
940	0.54447
941	0.54455
942	0.54462
943	0.54469
944	0.54476
945	0.54484
946	0.54491
947	0.54498
948	0.54505
949	0.54512
950	0.54519
951	0.54526
952	0.54533
953	0.5454
954	0.54547
955	0.54554
956	0.54561
957	0.54568
958	0.54575
959	0.54582
960	0.54589
961	0.54596
962	0.54603
963	0.5461
964	0.54617
965	0.54624
966	0.54631
967	0.54638
968	0.54645
969	0.54652
970	0.54659
971	0.54665
972	0.54672
973	0.54679
974	0.54686
975	0.54693
976	0.54699
977	0.54706
978	0.54713
979	0.54719
980	0.54726
981	0.54732
982	0.54739
983	0.54745
984	0.54752
985	0.54758
986	0.54765
987	0.54771
988	0.54777
989	0.54784
990	0.5479
991	0.54796
992	0.54802
993	0.54808
994	0.54814
995	0.5482
996	0.54826
997	0.54832
998	0.54838
999	0.54844
1000	0.54849
