179	-0.051884
180	-0.050781
181	-0.050693
182	-0.049904
183	-0.049447
184	-0.048715
185	-0.048078
186	-0.047324
187	-0.046585
188	-0.045789
189	-0.044986
190	-0.04415
191	-0.043302
192	-0.042435
193	-0.041557
194	-0.040668
195	-0.039772
196	-0.038869
197	-0.037964
198	-0.037057
199	-0.03615
200	-0.035245
201	-0.034344
202	-0.033448
203	-0.032558
204	-0.031675
205	-0.030801
206	-0.029936
207	-0.029082
208	-0.02824
209	-0.027409
210	-0.026591
211	-0.025786
212	-0.024995
213	-0.024219
214	-0.023457
215	-0.02271
216	-0.021978
217	-0.021262
218	-0.020562
219	-0.019878
220	-0.019209
221	-0.018557
222	-0.017921
223	-0.017301
224	-0.016697
225	-0.016109
226	-0.015537
227	-0.014981
228	-0.01444
229	-0.013915
230	-0.013406
231	-0.012911
232	-0.012432
233	-0.011968
234	-0.011518
235	-0.011082
236	-0.010661
237	-0.010253
238	-0.0098589
239	-0.0094781
240	-0.0091104
241	-0.0087554
242	-0.0084128
243	-0.0080824
244	-0.0077639
245	-0.007457
246	-0.0071614
247	-0.0068768
248	-0.006603
249	-0.0063396
250	-0.0060863
251	-0.0058429
252	-0.0056091
253	-0.0053845
254	-0.005169
255	-0.0049622
256	-0.0047639
257	-0.0045738
258	-0.0043917
259	-0.0042172
260	-0.0040501
261	-0.0038903
262	-0.0037373
263	-0.003591
264	-0.0034512
265	-0.0033176
266	-0.0031899
267	-0.0030681
268	-0.0029518
269	-0.0028408
270	-0.002735
271	-0.0026341
272	-0.002538
273	-0.0024464
274	-0.0023592
275	-0.0022762
276	-0.0021972
277	-0.002122
278	-0.0020505
279	-0.0019826
280	-0.001918
281	-0.0018567
282	-0.0017984
283	-0.001743
284	-0.0016905
285	-0.0016407
286	-0.0015934
287	-0.0015485
288	-0.0015059
289	-0.0014656
290	-0.0014273
291	-0.001391
292	-0.0013566
293	-0.001324
294	-0.0012931
295	-0.0012638
296	-0.001236
297	-0.0012097
298	-0.0011847
299	-0.0011611
300	-0.0011386
301	-0.0011173
302	-0.0010971
303	-0.0010779
304	-0.0010596
305	-0.0010423
306	-0.0010258
307	-0.00101
308	-0.00099509
309	-0.00098082
310	-0.00096722
311	-0.00095422
312	-0.00094179
313	-0.00092989
314	-0.00091849
315	-0.00090755
316	-0.00089703
317	-0.00088692
318	-0.00087717
319	-0.00086776
320	-0.00085866
321	-0.00084985
322	-0.00084131
323	-0.00083301
324	-0.00082494
325	-0.00081707
326	-0.00080939
327	-0.00080188
328	-0.00079453
329	-0.00078731
330	-0.00078022
331	-0.00077325
332	-0.00076637
333	1.2492
334	-0.028135
335	0.24891
336	0.014773
337	0.15748
338	0.07814
339	0.12478
340	0.091736
341	0.10398
342	0.088451
343	0.089421
344	0.080806
345	0.078267
346	0.072489
347	0.069015
348	0.064517
349	0.060957
350	0.057144
351	0.053771
352	0.050409
353	0.0473
354	0.044288
355	0.041456
356	0.038744
357	0.036178
358	0.033733
359	0.031417
360	0.029217
361	0.027132
362	0.025156
363	0.023284
364	0.021513
365	0.019837
366	0.018254
367	0.016758
368	0.015347
369	0.014016
370	0.012762
371	0.011582
372	0.010472
373	0.0094286
374	0.0084495
375	0.0075316
376	0.0066718
377	0.0058675
378	0.005116
379	0.0044148
380	0.0037614
381	0.0031534
382	0.0025887
383	0.002065
384	0.0015803
385	0.0011325
386	0.00071974
387	0.00034012
388	-8.0994e-06
389	-0.00032663
390	-0.00061709
391	-0.00088106
392	-0.00112
393	-0.0013354
394	-0.0015286
395	-0.0017009
396	-0.0018535
397	-0.0019877
398	-0.0021046
399	-0.0022053
400	-0.0022909
401	-0.0023622
402	-0.0024203
403	-0.0024661
404	-0.0025005
405	-0.0025241
406	-0.0025379
407	-0.0025426
408	-0.0025388
409	-0.0025273
410	-0.0025086
411	-0.0024833
412	-0.0024521
413	-0.0024155
414	-0.0023739
415	-0.0023279
416	-0.0022778
417	-0.0022242
418	-0.0021674
419	-0.0021078
420	-0.0020457
421	-0.0019816
422	-0.0019156
423	-0.0018482
424	-0.0017795
425	-0.0017098
426	-0.0016394
427	-0.0015685
428	-0.0014973
429	-0.001426
430	-0.0013548
431	-0.0012838
432	-0.0012132
433	-0.0011431
434	-0.0010737
435	-0.001005
436	-0.00093723
437	-0.00087043
438	-0.0008047
439	-0.00074013
440	-0.00067677
441	-0.00061469
442	-0.00055396
443	-0.00049461
444	-0.0004367
445	-0.00038025
446	-0.0003253
447	-0.00027188
448	-0.00022
449	-0.00016968
450	-0.00012094
451	-7.3769e-05
452	-2.8185e-05
453	1.5818e-05
454	5.8243e-05
455	9.9096e-05
456	0.00013839
457	0.00017613
458	0.00021234
459	0.00024702
460	0.00028021
461	0.00031192
462	0.00034217
463	0.00037099
464	0.0003984
465	0.00042443
466	0.0004491
467	0.00047245
468	0.0004945
469	0.00051528
470	0.00053483
471	0.00055316
472	0.00057033
473	0.00058634
474	0.00060125
475	0.00061508
476	0.00062785
477	0.00063961
478	0.00065039
479	0.00066021
480	0.00066911
481	0.00067712
482	0.00068426
483	0.00069058
484	0.00069611
485	0.00070086
486	0.00070487
487	0.00070818
488	0.0007108
489	0.00071277
490	0.00071411
491	0.00071485
492	0.00071502
493	0.00071465
494	0.00071375
495	0.00071236
496	0.0007105
497	0.00070819
498	0.00070545
499	0.00070231
500	0.00069879
501	0.037985
502	-0.16093
503	-0.011151
504	-0.060849
505	-0.009452
506	-0.031337
507	-0.016107
508	-0.025685
509	-0.021263
510	-0.02519
511	-0.02388
512	-0.025391
513	-0.024955
514	-0.025469
515	-0.025256
516	-0.025355
517	-0.025175
518	-0.025088
519	-0.024886
520	-0.024704
521	-0.024467
522	-0.024227
523	-0.023956
524	-0.023675
525	-0.023374
526	-0.023062
527	-0.022735
528	-0.022399
529	-0.022052
530	-0.021696
531	-0.021333
532	-0.020964
533	-0.020588
534	-0.020209
535	-0.019825
536	-0.019439
537	-0.019051
538	-0.018661
539	-0.018271
540	-0.01788
541	-0.017491
542	-0.017102
543	-0.016715
544	-0.01633
545	-0.015948
546	-0.015569
547	-0.015193
548	-0.014821
549	-0.014453
550	-0.01409
551	-0.013731
552	-0.013377
553	-0.013028
554	-0.012685
555	-0.012347
556	-0.012014
557	-0.011688
558	-0.011367
559	-0.011052
560	-0.010743
561	-0.010441
562	-0.010144
563	-0.0098542
564	-0.0095703
565	-0.0092926
566	-0.0090212
567	-0.0087561
568	-0.0084972
569	-0.0082445
570	-0.007998
571	-0.0077577
572	-0.0075234
573	-0.0072952
574	-0.007073
575	-0.0068566
576	-0.0066461
577	-0.0064414
578	-0.0062424
579	-0.0060489
580	-0.005861
581	-0.0056784
582	-0.0055012
583	-0.0053293
584	-0.0051624
585	-0.0050006
586	-0.0048437
587	-0.0046917
588	-0.0045443
589	-0.0044016
590	-0.0042634
591	-0.0041296
592	-0.0040002
593	-0.0038749
594	-0.0037537
595	-0.0036366
596	-0.0035233
597	-0.0034138
598	-0.003308
599	-0.0032058
600	-0.0031071
601	-0.0030118
602	-0.0029197
603	-0.0028309
604	-0.0027452
605	-0.0026625
606	-0.0025827
607	-0.0025058
608	-0.0024315
609	-0.00236
610	-0.002291
611	-0.0022245
612	-0.0021604
613	-0.0020987
614	-0.0020392
615	-0.0019819
616	-0.0019266
617	-0.0018734
618	-0.0018222
619	-0.0017728
620	-0.0017253
621	-0.0016795
622	-0.0016354
623	-0.001593
624	-0.0015521
625	-0.0015127
626	-0.0014748
627	-0.0014383
628	-0.0014031
629	-0.0013692
630	-0.0013366
631	-0.0013051
632	-0.0012748
633	-0.0012456
634	-0.0012175
635	-0.0011904
636	-0.0011642
637	-0.001139
638	-0.0011147
639	-0.0010912
640	-0.0010686
641	-0.0010467
642	-0.0010256
643	-0.0010052
644	-0.00098557
645	-0.00096654
646	-0.00094815
647	-0.00093037
648	-0.00091317
649	-0.00089652
650	-0.0008804
651	-0.00086478
652	-0.00084965
653	-0.00083499
654	-0.00082076
655	-0.00080695
656	-0.00079355
657	-0.00078053
658	-0.00076788
659	-0.00075558
660	-0.00074362
661	-0.00073197
662	-0.00072063
663	-0.00070959
664	-0.00069881
665	-0.00068831
666	-0.00067806
667	-0.33254
668	0.057895
669	-0.13028
670	-0.0095621
671	-0.081124
672	-0.039422
673	-0.065121
674	-0.050276
675	-0.059271
676	-0.053789
677	-0.056728
678	-0.054478
679	-0.05518
680	-0.054002
681	-0.05384
682	-0.05298
683	-0.052454
684	-0.051657
685	-0.050956
686	-0.05014
687	-0.049342
688	-0.048488
689	-0.047629
690	-0.046739
691	-0.045839
692	-0.044922
693	-0.043995
694	-0.043058
695	-0.042116
696	-0.04117
697	-0.040221
698	-0.039272
699	-0.038325
700	-0.037381
701	-0.036442
702	-0.035508
703	-0.034582
704	-0.033665
705	-0.032757
706	-0.031859
707	-0.030973
708	-0.030099
709	-0.029238
710	-0.02839
711	-0.027557
712	-0.026738
713	-0.025934
714	-0.025145
715	-0.024372
716	-0.023615
717	-0.022874
718	-0.022149
719	-0.021441
720	-0.020749
721	-0.020074
722	-0.019416
723	-0.018774
724	-0.018148
725	-0.017539
726	-0.016946
727	-0.01637
728	-0.01581
729	-0.015265
730	-0.014737
731	-0.014224
732	-0.013726
733	-0.013243
734	-0.012775
735	-0.012322
736	-0.011883
737	-0.011458
738	-0.011048
739	-0.01065
740	-0.010266
741	-0.009895
742	-0.0095366
743	-0.0091906
744	-0.0088567
745	-0.0085346
746	-0.008224
747	-0.0079246
748	-0.0076362
749	-0.0073584
750	-0.0070909
751	-0.0068335
752	-0.0065858
753	-0.0063476
754	-0.0061186
755	-0.0058985
756	-0.0056871
757	-0.005484
758	-0.005289
759	-0.0051018
760	-0.0049222
761	-0.0047499
762	-0.0045847
763	-0.0044264
764	-0.0042746
765	-0.0041292
766	-0.0039899
767	-0.0038566
768	-0.0037289
769	-0.0036067
770	-0.0034898
771	-0.0033779
772	-0.0032709
773	-0.0031686
774	-0.0030708
775	-0.0029774
776	-0.002888
777	-0.0028027
778	-0.0027211
779	-0.0026432
780	-0.0025688
781	-0.0024977
782	-0.0024299
783	-0.0023651
784	-0.0023032
785	-0.0022441
786	-0.0021877
787	-0.0021338
788	-0.0020823
789	-0.0020332
790	-0.0019863
791	-0.0019414
792	-0.0018986
793	-0.0018576
794	-0.0018185
795	-0.0017811
796	-0.0017453
797	-0.0017111
798	-0.0016783
799	-0.001647
800	-0.0016169
801	-0.0015881
802	-0.0015605
803	-0.001534
804	-0.0015086
805	-0.0014841
806	-0.0014606
807	-0.001438
808	-0.0014163
809	-0.0013953
810	-0.0013751
811	-0.0013556
812	-0.0013368
813	-0.0013185
814	-0.0013009
815	-0.0012838
816	-0.0012672
817	-0.0012512
818	-0.0012355
819	-0.0012203
820	-0.0012055
821	-0.0011911
822	-0.001177
823	-0.0011632
824	-0.0011498
825	-0.0011366
826	-0.0011237
827	-0.0011111
828	-0.0010987
829	-0.0010865
830	-0.0010745
831	-0.0010627
832	-0.001051
833	-0.45104
834	0.0088292
835	-0.090893
836	-0.0065907
837	-0.057952
838	-0.029376
839	-0.046154
840	-0.034245
841	-0.03864
842	-0.033037
843	-0.033374
844	-0.03026
845	-0.029333
846	-0.027241
847	-0.025978
848	-0.024347
849	-0.023053
850	-0.021668
851	-0.020442
852	-0.01922
853	-0.018088
854	-0.016992
855	-0.015961
856	-0.014973
857	-0.014037
858	-0.013146
859	-0.012301
860	-0.011497
861	-0.010735
862	-0.010012
863	-0.0093269
864	-0.0086779
865	-0.0080635
866	-0.0074822
867	-0.0069326
868	-0.0064135
869	-0.0059233
870	-0.005461
871	-0.0050251
872	-0.0046147
873	-0.0042284
874	-0.0038652
875	-0.0035241
876	-0.003204
877	-0.0029039
878	-0.0026229
879	-0.0023601
880	-0.0021146
881	-0.0018855
882	-0.001672
883	-0.0014734
884	-0.0012889
885	-0.0011178
886	-0.00095931
887	-0.00081288
888	-0.00067783
889	-0.00055355
890	-0.00043946
891	-0.00033499
892	-0.00023961
893	-0.0001528
894	-7.4078e-05
895	-2.9607e-06
896	6.0998e-05
897	0.00011823
898	0.00016914
899	0.00021412
900	0.00025356
901	0.0002878
902	0.00031718
903	0.00034204
904	0.00036268
905	0.00037938
906	0.00039244
907	0.00040212
908	0.00040867
909	0.00041232
910	0.00041331
911	0.00041185
912	0.00040815
913	0.00040239
914	0.00039477
915	0.00038545
916	0.00037459
917	0.00036235
918	0.00034888
919	0.00033431
920	0.00031877
921	0.00030237
922	0.00028524
923	0.00026748
924	0.00024919
925	0.00023045
926	0.00021137
927	0.00019201
928	0.00017246
929	0.00015278
930	0.00013304
931	0.0001133
932	9.3618e-05
933	7.4039e-05
934	5.4612e-05
935	3.5382e-05
936	1.6388e-05
937	-2.3352e-06
938	-2.0754e-05
939	-3.8839e-05
940	-5.6564e-05
941	-7.3904e-05
942	-9.084e-05
943	-0.00010735
944	-0.00012342
945	-0.00013904
946	-0.0001542
947	-0.00016887
948	-0.00018306
949	-0.00019677
950	-0.00020997
951	-0.00022268
952	-0.00023489
953	-0.00024659
954	-0.0002578
955	-0.0002685
956	-0.00027871
957	-0.00028843
958	-0.00029765
959	-0.00030639
960	-0.00031465
961	-0.00032245
962	-0.00032977
963	-0.00033664
964	-0.00034306
965	-0.00034905
966	-0.0003546
967	-0.00035973
968	-0.00036444
969	-0.00036876
970	-0.00037268
971	-0.00037622
972	-0.00037939
973	-0.0003822
974	-0.00038466
975	-0.00038677
976	-0.00038856
977	-0.00039004
978	-0.0003912
979	-0.00039207
980	-0.00039265
981	-0.00039295
982	-0.00039299
983	-0.00039278
984	-0.00039232
985	-0.00039162
986	-0.0003907
987	-0.00038957
988	-0.00038823
989	-0.00038669
990	-0.00038497
991	-0.00038307
992	-0.000381
993	-0.00037877
994	-0.00037639
995	-0.00037387
996	-0.00037121
997	-0.00036843
998	-0.00036552
999	-0.00036251
1000	-0.00035938
