187	0.92403
188	0.9221
189	0.92032
190	0.91869
191	0.91721
192	0.91587
193	0.91467
194	0.9136
195	0.91266
196	0.91185
197	0.91116
198	0.91059
199	0.91012
200	0.90976
201	0.90951
202	0.90936
203	0.9093
204	0.90932
205	0.90944
206	0.90964
207	0.90991
208	0.91026
209	0.91068
210	0.91116
211	0.91171
212	0.91232
213	0.91298
214	0.91369
215	0.91445
216	0.91526
217	0.91611
218	0.91699
219	0.91792
220	0.91887
221	0.91986
222	0.92088
223	0.92192
224	0.92298
225	0.92407
226	0.92517
227	0.92629
228	0.92742
229	0.92856
230	0.92972
231	0.93088
232	0.93205
233	0.93322
234	0.9344
235	0.93558
236	0.93676
237	0.93793
238	0.93911
239	0.94028
240	0.94145
241	0.94261
242	0.94376
243	0.94491
244	0.94604
245	0.94717
246	0.94829
247	0.9494
248	0.95049
249	0.95158
250	0.95265
251	0.95371
252	0.95475
253	0.95578
254	0.95679
255	0.95779
256	0.95878
257	0.95975
258	0.9607
259	0.96164
260	0.96256
261	0.96347
262	0.96436
263	0.96523
264	0.96609
265	0.96693
266	0.96775
267	0.96856
268	0.96935
269	0.97012
270	0.97088
271	0.97162
272	0.97235
273	0.97306
274	0.97375
275	0.97443
276	0.97509
277	0.97574
278	0.97637
279	0.97699
280	0.97759
281	0.97817
282	0.97875
283	0.9793
284	0.97985
285	0.98038
286	0.9809
287	0.9814
288	0.98189
289	0.98237
290	0.98283
291	0.98329
292	0.98373
293	0.98415
294	0.98457
295	0.98498
296	0.98537
297	0.98575
298	0.98613
299	0.98649
300	0.98684
301	0.98718
302	0.98751
303	0.98784
304	0.98815
305	0.98845
306	0.98875
307	0.98904
308	0.98931
309	0.98958
310	0.98985
311	0.9901
312	0.99035
313	0.99059
314	0.99082
315	0.99105
316	0.99127
317	0.99148
318	0.99169
319	0.99189
320	0.99208
321	0.99227
322	0.99245
323	0.99263
324	0.9928
325	0.99297
326	0.99313
327	0.99329
328	0.99344
329	0.99359
330	0.99373
331	0.99387
332	0.99401
333	0.99414
334	1.3864
335	1.2131
336	1.2563
337	1.1815
338	1.1998
339	1.1776
340	1.1873
341	1.1815
342	1.1861
343	1.1846
344	1.1864
345	1.1857
346	1.1859
347	1.185
348	1.1842
349	1.1829
350	1.1814
351	1.1797
352	1.1777
353	1.1756
354	1.1733
355	1.1708
356	1.1682
357	1.1654
358	1.1626
359	1.1596
360	1.1566
361	1.1535
362	1.1503
363	1.1471
364	1.1439
365	1.1406
366	1.1373
367	1.134
368	1.1307
369	1.1273
370	1.124
371	1.1207
372	1.1174
373	1.1142
374	1.111
375	1.1078
376	1.1046
377	1.1015
378	1.0984
379	1.0954
380	1.0924
381	1.0895
382	1.0866
383	1.0838
384	1.081
385	1.0783
386	1.0756
387	1.073
388	1.0705
389	1.068
390	1.0656
391	1.0632
392	1.0609
393	1.0587
394	1.0565
395	1.0544
396	1.0523
397	1.0503
398	1.0484
399	1.0465
400	1.0447
401	1.0429
402	1.0412
403	1.0396
404	1.038
405	1.0364
406	1.0349
407	1.0335
408	1.0321
409	1.0308
410	1.0295
411	1.0282
412	1.027
413	1.0259
414	1.0247
415	1.0237
416	1.0226
417	1.0217
418	1.0207
419	1.0198
420	1.0189
421	1.0181
422	1.0173
423	1.0165
424	1.0158
425	1.0151
426	1.0144
427	1.0138
428	1.0132
429	1.0126
430	1.012
431	1.0115
432	1.011
433	1.0105
434	1.01
435	1.0096
436	1.0092
437	1.0088
438	1.0084
439	1.0081
440	1.0077
441	1.0074
442	1.0071
443	1.0068
444	1.0065
445	1.0063
446	1.006
447	1.0058
448	1.0056
449	1.0054
450	1.0052
451	1.005
452	1.0048
453	1.0047
454	1.0045
455	1.0044
456	1.0042
457	1.0041
458	1.004
459	1.0039
460	1.0038
461	1.0037
462	1.0036
463	1.0035
464	1.0034
465	1.0033
466	1.0033
467	1.0032
468	1.0031
469	1.0031
470	1.003
471	1.003
472	1.0029
473	1.0029
474	1.0029
475	1.0028
476	1.0028
477	1.0028
478	1.0027
479	1.0027
480	1.0027
481	1.0026
482	1.0026
483	1.0026
484	1.0026
485	1.0026
486	1.0025
487	1.0025
488	1.0025
489	1.0025
490	1.0025
491	1.0025
492	1.0024
493	1.0024
494	1.0024
495	1.0024
496	1.0024
497	1.0024
498	1.0024
499	1.0023
500	1.0023
501	0.76629
502	0.70298
503	0.57281
504	0.55068
505	0.50942
506	0.504
507	0.48923
508	0.4856
509	0.4778
510	0.47356
511	0.46768
512	0.46306
513	0.4579
514	0.45327
515	0.44856
516	0.44414
517	0.43981
518	0.43569
519	0.43171
520	0.42791
521	0.42427
522	0.4208
523	0.41747
524	0.41431
525	0.41129
526	0.40842
527	0.40569
528	0.40309
529	0.40063
530	0.3983
531	0.39609
532	0.394
533	0.39203
534	0.39017
535	0.38842
536	0.38677
537	0.38523
538	0.38378
539	0.38243
540	0.38116
541	0.37999
542	0.37889
543	0.37788
544	0.37694
545	0.37608
546	0.37529
547	0.37456
548	0.3739
549	0.37331
550	0.37277
551	0.37229
552	0.37186
553	0.37149
554	0.37116
555	0.37088
556	0.37065
557	0.37045
558	0.3703
559	0.37019
560	0.37011
561	0.37007
562	0.37006
563	0.37008
564	0.37013
565	0.3702
566	0.3703
567	0.37043
568	0.37058
569	0.37075
570	0.37093
571	0.37114
572	0.37136
573	0.3716
574	0.37186
575	0.37213
576	0.37241
577	0.3727
578	0.373
579	0.37331
580	0.37363
581	0.37396
582	0.37429
583	0.37463
584	0.37498
585	0.37533
586	0.37568
587	0.37604
588	0.3764
589	0.37676
590	0.37713
591	0.37749
592	0.37786
593	0.37823
594	0.37859
595	0.37896
596	0.37932
597	0.37969
598	0.38005
599	0.38041
600	0.38076
601	0.38112
602	0.38147
603	0.38182
604	0.38217
605	0.38251
606	0.38285
607	0.38318
608	0.38351
609	0.38384
610	0.38416
611	0.38448
612	0.38479
613	0.3851
614	0.38541
615	0.38571
616	0.386
617	0.38629
618	0.38658
619	0.38686
620	0.38714
621	0.38741
622	0.38768
623	0.38794
624	0.3882
625	0.38845
626	0.3887
627	0.38894
628	0.38918
629	0.38941
630	0.38964
631	0.38986
632	0.39008
633	0.3903
634	0.39051
635	0.39071
636	0.39092
637	0.39111
638	0.39131
639	0.39149
640	0.39168
641	0.39186
642	0.39204
643	0.39221
644	0.39238
645	0.39254
646	0.3927
647	0.39286
648	0.39301
649	0.39316
650	0.39331
651	0.39345
652	0.39359
653	0.39373
654	0.39386
655	0.39399
656	0.39412
657	0.39425
658	0.39437
659	0.39448
660	0.3946
661	0.39471
662	0.39482
663	0.39493
664	0.39503
665	0.39514
666	0.39524
667	0.4772
668	0.32128
669	0.38461
670	0.33594
671	0.35824
672	0.33902
673	0.34466
674	0.33552
675	0.3353
676	0.32993
677	0.32783
678	0.32402
679	0.32149
680	0.31846
681	0.31599
682	0.31345
683	0.31122
684	0.30906
685	0.30712
686	0.3053
687	0.30365
688	0.30214
689	0.30078
690	0.29956
691	0.29849
692	0.29754
693	0.29673
694	0.29604
695	0.29547
696	0.29502
697	0.29468
698	0.29445
699	0.29432
700	0.29429
701	0.29436
702	0.29452
703	0.29477
704	0.2951
705	0.29551
706	0.29599
707	0.29654
708	0.29717
709	0.29785
710	0.2986
711	0.2994
712	0.30026
713	0.30116
714	0.30211
715	0.30311
716	0.30414
717	0.30521
718	0.30631
719	0.30745
720	0.30861
721	0.3098
722	0.31102
723	0.31225
724	0.3135
725	0.31477
726	0.31605
727	0.31735
728	0.31865
729	0.31996
730	0.32128
731	0.3226
732	0.32393
733	0.32525
734	0.32658
735	0.3279
736	0.32923
737	0.33054
738	0.33185
739	0.33316
740	0.33446
741	0.33574
742	0.33702
743	0.33829
744	0.33955
745	0.34079
746	0.34203
747	0.34325
748	0.34445
749	0.34564
750	0.34682
751	0.34798
752	0.34912
753	0.35025
754	0.35136
755	0.35246
756	0.35353
757	0.35459
758	0.35564
759	0.35666
760	0.35767
761	0.35866
762	0.35963
763	0.36058
764	0.36152
765	0.36243
766	0.36333
767	0.36421
768	0.36508
769	0.36592
770	0.36675
771	0.36756
772	0.36836
773	0.36913
774	0.36989
775	0.37063
776	0.37136
777	0.37206
778	0.37276
779	0.37343
780	0.37409
781	0.37474
782	0.37537
783	0.37598
784	0.37658
785	0.37716
786	0.37773
787	0.37828
788	0.37883
789	0.37935
790	0.37987
791	0.38037
792	0.38085
793	0.38133
794	0.38179
795	0.38224
796	0.38268
797	0.3831
798	0.38352
799	0.38392
800	0.38432
801	0.3847
802	0.38507
803	0.38543
804	0.38578
805	0.38613
806	0.38646
807	0.38678
808	0.3871
809	0.3874
810	0.3877
811	0.38799
812	0.38827
813	0.38854
814	0.38881
815	0.38907
816	0.38932
817	0.38956
818	0.3898
819	0.39003
820	0.39025
821	0.39047
822	0.39068
823	0.39089
824	0.39109
825	0.39128
826	0.39147
827	0.39166
828	0.39184
829	0.39201
830	0.39218
831	0.39234
832	0.3925
833	0.39266
834	0.25163
835	0.31421
836	0.29886
837	0.32597
838	0.31955
839	0.32772
840	0.32438
841	0.32665
842	0.32515
843	0.32585
844	0.32535
845	0.32576
846	0.32583
847	0.32629
848	0.3267
849	0.32731
850	0.32796
851	0.32872
852	0.32953
853	0.33043
854	0.33138
855	0.33238
856	0.33343
857	0.33453
858	0.33566
859	0.33682
860	0.33802
861	0.33923
862	0.34046
863	0.34171
864	0.34298
865	0.34425
866	0.34552
867	0.3468
868	0.34808
869	0.34936
870	0.35063
871	0.35189
872	0.35315
873	0.3544
874	0.35564
875	0.35686
876	0.35807
877	0.35926
878	0.36044
879	0.36159
880	0.36273
881	0.36385
882	0.36495
883	0.36603
884	0.36709
885	0.36813
886	0.36914
887	0.37014
888	0.37111
889	0.37205
890	0.37298
891	0.37388
892	0.37476
893	0.37562
894	0.37645
895	0.37726
896	0.37805
897	0.37882
898	0.37957
899	0.38029
900	0.38099
901	0.38167
902	0.38233
903	0.38297
904	0.38359
905	0.38419
906	0.38477
907	0.38533
908	0.38587
909	0.38639
910	0.3869
911	0.38739
912	0.38786
913	0.38831
914	0.38875
915	0.38917
916	0.38957
917	0.38996
918	0.39034
919	0.3907
920	0.39105
921	0.39138
922	0.3917
923	0.39201
924	0.39231
925	0.39259
926	0.39286
927	0.39312
928	0.39338
929	0.39362
930	0.39384
931	0.39406
932	0.39428
933	0.39448
934	0.39467
935	0.39485
936	0.39503
937	0.3952
938	0.39536
939	0.39551
940	0.39566
941	0.3958
942	0.39593
943	0.39606
944	0.39618
945	0.3963
946	0.39641
947	0.39652
948	0.39662
949	0.39671
950	0.3968
951	0.39689
952	0.39697
953	0.39705
954	0.39713
955	0.3972
956	0.39727
957	0.39733
958	0.39739
959	0.39745
960	0.39751
961	0.39756
962	0.39761
963	0.39766
964	0.39771
965	0.39775
966	0.3978
967	0.39784
968	0.39787
969	0.39791
970	0.39795
971	0.39798
972	0.39801
973	0.39804
974	0.39807
975	0.3981
976	0.39813
977	0.39815
978	0.39818
979	0.3982
980	0.39823
981	0.39825
982	0.39827
983	0.39829
984	0.39831
985	0.39833
986	0.39835
987	0.39837
988	0.39839
989	0.3984
990	0.39842
991	0.39844
992	0.39845
993	0.39847
994	0.39849
995	0.3985
996	0.39852
997	0.39853
998	0.39855
999	0.39856
1000	0.39858
