172	0.032998
173	0.027938
174	0.037642
175	0.038422
176	0.044338
177	0.046966
178	0.051301
179	0.054349
180	0.057887
181	0.060852
182	0.063878
183	0.066588
184	0.069211
185	0.071613
186	0.07388
187	0.075967
188	0.077905
189	0.079681
190	0.081311
191	0.082792
192	0.084131
193	0.085331
194	0.086398
195	0.087335
196	0.088148
197	0.088839
198	0.089415
199	0.089879
200	0.090235
201	0.090489
202	0.090644
203	0.090705
204	0.090675
205	0.09056
206	0.090363
207	0.090089
208	0.08974
209	0.089322
210	0.088837
211	0.08829
212	0.087684
213	0.087023
214	0.086311
215	0.085549
216	0.084743
217	0.083894
218	0.083006
219	0.082082
220	0.081125
221	0.080138
222	0.079122
223	0.078081
224	0.077018
225	0.075934
226	0.074831
227	0.073713
228	0.072581
229	0.071437
230	0.070283
231	0.06912
232	0.067952
233	0.066778
234	0.065602
235	0.064423
236	0.063245
237	0.062068
238	0.060893
239	0.059721
240	0.058554
241	0.057394
242	0.056239
243	0.055093
244	0.053955
245	0.052827
246	0.051709
247	0.050602
248	0.049506
249	0.048423
250	0.047352
251	0.046295
252	0.045251
253	0.044222
254	0.043207
255	0.042207
256	0.041222
257	0.040252
258	0.039299
259	0.038361
260	0.037439
261	0.036533
262	0.035644
263	0.034771
264	0.033914
265	0.033074
266	0.032251
267	0.031444
268	0.030653
269	0.029879
270	0.029121
271	0.028379
272	0.027653
273	0.026944
274	0.02625
275	0.025572
276	0.02491
277	0.024263
278	0.023631
279	0.023015
280	0.022413
281	0.021826
282	0.021253
283	0.020695
284	0.020151
285	0.01962
286	0.019103
287	0.0186
288	0.01811
289	0.017632
290	0.017167
291	0.016715
292	0.016275
293	0.015846
294	0.015429
295	0.015024
296	0.01463
297	0.014247
298	0.013874
299	0.013512
300	0.013161
301	0.012819
302	0.012487
303	0.012164
304	0.011851
305	0.011546
306	0.011251
307	0.010964
308	0.010685
309	0.010415
310	0.010153
311	0.0098979
312	0.0096506
313	0.0094107
314	0.0091779
315	0.0089519
316	0.0087327
317	0.00852
318	0.0083136
319	0.0081134
320	0.0079191
321	0.0077306
322	0.0075478
323	0.0073704
324	0.0071982
325	0.0070312
326	0.0068692
327	0.0067119
328	0.0065594
329	0.0064113
330	0.0062676
331	0.0061282
332	0.0059929
333	0.0058615
334	-0.38643
335	-0.21314
336	-0.25628
337	-0.18149
338	-0.1998
339	-0.17761
340	-0.18733
341	-0.18147
342	-0.18609
343	-0.18458
344	-0.18637
345	-0.18565
346	-0.18586
347	-0.18495
348	-0.18418
349	-0.18285
350	-0.18142
351	-0.17965
352	-0.17773
353	-0.17557
354	-0.17326
355	-0.17078
356	-0.16817
357	-0.16542
358	-0.16257
359	-0.15962
360	-0.15659
361	-0.15349
362	-0.15033
363	-0.14712
364	-0.14387
365	-0.14059
366	-0.13729
367	-0.13398
368	-0.13066
369	-0.12734
370	-0.12402
371	-0.12073
372	-0.11745
373	-0.11419
374	-0.11096
375	-0.10776
376	-0.1046
377	-0.10148
378	-0.098407
379	-0.095376
380	-0.092392
381	-0.089459
382	-0.086578
383	-0.083751
384	-0.080979
385	-0.078265
386	-0.075608
387	-0.07301
388	-0.070471
389	-0.067992
390	-0.065574
391	-0.063216
392	-0.060918
393	-0.058682
394	-0.056505
395	-0.054389
396	-0.052333
397	-0.050336
398	-0.048398
399	-0.046518
400	-0.044696
401	-0.042931
402	-0.041222
403	-0.039568
404	-0.037968
405	-0.036422
406	-0.034928
407	-0.033486
408	-0.032094
409	-0.030751
410	-0.029457
411	-0.02821
412	-0.027009
413	-0.025853
414	-0.024742
415	-0.023672
416	-0.022645
417	-0.021658
418	-0.020711
419	-0.019801
420	-0.01893
421	-0.018094
422	-0.017293
423	-0.016526
424	-0.015792
425	-0.01509
426	-0.014419
427	-0.013778
428	-0.013165
429	-0.012581
430	-0.012023
431	-0.011491
432	-0.010984
433	-0.010501
434	-0.010041
435	-0.0096035
436	-0.0091874
437	-0.008792
438	-0.0084163
439	-0.0080597
440	-0.0077213
441	-0.0074003
442	-0.0070962
443	-0.0068081
444	-0.0065353
445	-0.0062773
446	-0.0060333
447	-0.0058027
448	-0.005585
449	-0.0053795
450	-0.0051856
451	-0.0050029
452	-0.0048307
453	-0.0046686
454	-0.0045161
455	-0.0043727
456	-0.0042379
457	-0.0041113
458	-0.0039925
459	-0.003881
460	-0.0037765
461	-0.0036786
462	-0.0035868
463	-0.003501
464	-0.0034207
465	-0.0033456
466	-0.0032754
467	-0.0032099
468	-0.0031486
469	-0.0030915
470	-0.0030381
471	-0.0029883
472	-0.0029418
473	-0.0028985
474	-0.002858
475	-0.0028202
476	-0.0027849
477	-0.002752
478	-0.0027211
479	-0.0026923
480	-0.0026653
481	-0.00264
482	-0.0026162
483	-0.0025938
484	-0.0025727
485	-0.0025528
486	-0.0025339
487	-0.002516
488	-0.0024989
489	-0.0024826
490	-0.002467
491	-0.0024519
492	-0.0024374
493	-0.0024234
494	-0.0024097
495	-0.0023964
496	-0.0023833
497	-0.0023705
498	-0.0023578
499	-0.0023452
500	-0.60233
501	-0.36629
502	-0.30298
503	-0.17281
504	-0.15068
505	-0.10942
506	-0.104
507	-0.089229
508	-0.085601
509	-0.077798
510	-0.073557
511	-0.067682
512	-0.063056
513	-0.0579
514	-0.053273
515	-0.04856
516	-0.044145
517	-0.03981
518	-0.035691
519	-0.031711
520	-0.027914
521	-0.024272
522	-0.020796
523	-0.017475
524	-0.014309
525	-0.011291
526	-0.0084197
527	-0.0056886
528	-0.0030947
529	-0.00063322
530	0.0016997
531	0.0039083
532	0.0059965
533	0.0079685
534	0.009828
535	0.011579
536	0.013225
537	0.014771
538	0.016219
539	0.017573
540	0.018837
541	0.020015
542	0.021108
543	0.022122
544	0.023059
545	0.023922
546	0.024714
547	0.025438
548	0.026097
549	0.026694
550	0.027232
551	0.027713
552	0.028139
553	0.028514
554	0.02884
555	0.029119
556	0.029353
557	0.029545
558	0.029697
559	0.02981
560	0.029888
561	0.029931
562	0.029942
563	0.029922
564	0.029873
565	0.029797
566	0.029696
567	0.029571
568	0.029423
569	0.029254
570	0.029066
571	0.028859
572	0.028636
573	0.028396
574	0.028142
575	0.027874
576	0.027594
577	0.027303
578	0.027001
579	0.02669
580	0.02637
581	0.026043
582	0.025708
583	0.025368
584	0.025022
585	0.024672
586	0.024317
587	0.023959
588	0.023599
589	0.023236
590	0.022872
591	0.022506
592	0.02214
593	0.021773
594	0.021407
595	0.021042
596	0.020677
597	0.020314
598	0.019953
599	0.019593
600	0.019236
601	0.018881
602	0.018529
603	0.018181
604	0.017835
605	0.017493
606	0.017154
607	0.01682
608	0.016489
609	0.016162
610	0.015839
611	0.015521
612	0.015207
613	0.014898
614	0.014593
615	0.014293
616	0.013997
617	0.013706
618	0.01342
619	0.013139
620	0.012862
621	0.012591
622	0.012324
623	0.012062
624	0.011805
625	0.011552
626	0.011304
627	0.011062
628	0.010823
629	0.01059
630	0.010361
631	0.010137
632	0.0099176
633	0.0097026
634	0.0094921
635	0.0092861
636	0.0090844
637	0.0088871
638	0.0086941
639	0.0085053
640	0.0083207
641	0.0081401
642	0.0079636
643	0.007791
644	0.0076224
645	0.0074576
646	0.0072966
647	0.0071393
648	0.0069856
649	0.0068355
650	0.0066888
651	0.0065457
652	0.0064058
653	0.0062693
654	0.006136
655	0.0060059
656	0.0058789
657	0.0057549
658	0.0056338
659	0.0055157
660	0.0054003
661	0.0052878
662	0.0051779
663	0.0050707
664	0.0049661
665	0.004864
666	0.0047644
667	-0.077203
668	0.078725
669	0.015389
670	0.064058
671	0.041756
672	0.060978
673	0.055342
674	0.06448
675	0.064704
676	0.070075
677	0.072167
678	0.075976
679	0.078508
680	0.081541
681	0.08401
682	0.08655
683	0.088784
684	0.090939
685	0.092885
686	0.094704
687	0.096352
688	0.097861
689	0.099217
690	0.10044
691	0.10151
692	0.10246
693	0.10327
694	0.10396
695	0.10453
696	0.10498
697	0.10532
698	0.10555
699	0.10568
700	0.10571
701	0.10564
702	0.10548
703	0.10523
704	0.1049
705	0.10449
706	0.10401
707	0.10346
708	0.10283
709	0.10215
710	0.1014
711	0.1006
712	0.099744
713	0.098839
714	0.097888
715	0.096894
716	0.09586
717	0.09479
718	0.093685
719	0.09255
720	0.091386
721	0.090196
722	0.088983
723	0.08775
724	0.086498
725	0.08523
726	0.083948
727	0.082654
728	0.08135
729	0.080038
730	0.07872
731	0.077398
732	0.076073
733	0.074746
734	0.07342
735	0.072096
736	0.070775
737	0.069458
738	0.068146
739	0.066841
740	0.065544
741	0.064255
742	0.062976
743	0.061708
744	0.06045
745	0.059205
746	0.057973
747	0.056754
748	0.055549
749	0.054358
750	0.053182
751	0.052022
752	0.050878
753	0.04975
754	0.048639
755	0.047544
756	0.046467
757	0.045407
758	0.044364
759	0.043339
760	0.042332
761	0.041343
762	0.040372
763	0.039418
764	0.038483
765	0.037566
766	0.036667
767	0.035785
768	0.034922
769	0.034076
770	0.033248
771	0.032438
772	0.031645
773	0.030869
774	0.03011
775	0.029369
776	0.028644
777	0.027935
778	0.027243
779	0.026568
780	0.025908
781	0.025264
782	0.024635
783	0.024022
784	0.023423
785	0.02284
786	0.02227
787	0.021716
788	0.021175
789	0.020648
790	0.020134
791	0.019634
792	0.019146
793	0.018672
794	0.01821
795	0.01776
796	0.017321
797	0.016895
798	0.01648
799	0.016076
800	0.015683
801	0.015301
802	0.014929
803	0.014567
804	0.014216
805	0.013873
806	0.013541
807	0.013217
808	0.012902
809	0.012597
810	0.012299
811	0.01201
812	0.011729
813	0.011456
814	0.01119
815	0.010932
816	0.010681
817	0.010437
818	0.0102
819	0.0099698
820	0.0097458
821	0.0095281
822	0.0093164
823	0.0091106
824	0.0089106
825	0.0087161
826	0.0085271
827	0.0083432
828	0.0081645
829	0.0079906
830	0.0078216
831	0.0076572
832	0.0074973
833	0.0073417
834	0.14837
835	0.085792
836	0.10114
837	0.07403
838	0.080447
839	0.072284
840	0.07562
841	0.073346
842	0.074851
843	0.074152
844	0.074646
845	0.074243
846	0.074174
847	0.07371
848	0.073298
849	0.072688
850	0.072044
851	0.071282
852	0.070467
853	0.069572
854	0.068624
855	0.067617
856	0.066566
857	0.065471
858	0.064339
859	0.063175
860	0.061984
861	0.060769
862	0.059536
863	0.058286
864	0.057025
865	0.055755
866	0.054479
867	0.0532
868	0.051921
869	0.050644
870	0.049371
871	0.048105
872	0.046848
873	0.0456
874	0.044364
875	0.043141
876	0.041933
877	0.04074
878	0.039564
879	0.038406
880	0.037267
881	0.036147
882	0.035046
883	0.033967
884	0.032909
885	0.031872
886	0.030857
887	0.029864
888	0.028894
889	0.027946
890	0.027021
891	0.026119
892	0.025239
893	0.024382
894	0.023548
895	0.022736
896	0.021947
897	0.02118
898	0.020435
899	0.019711
900	0.019009
901	0.018329
902	0.017669
903	0.01703
904	0.016411
905	0.015812
906	0.015232
907	0.014672
908	0.014131
909	0.013607
910	0.013102
911	0.012615
912	0.012145
913	0.011691
914	0.011254
915	0.010833
916	0.010427
917	0.010037
918	0.0096608
919	0.0092994
920	0.0089518
921	0.0086178
922	0.0082969
923	0.0079887
924	0.0076928
925	0.0074089
926	0.0071365
927	0.0068753
928	0.0066249
929	0.006385
930	0.0061552
931	0.0059351
932	0.0057244
933	0.0055228
934	0.00533
935	0.0051456
936	0.0049693
937	0.0048008
938	0.0046398
939	0.004486
940	0.0043392
941	0.004199
942	0.0040653
943	0.0039377
944	0.0038159
945	0.0036998
946	0.0035891
947	0.0034836
948	0.003383
949	0.0032872
950	0.0031959
951	0.0031089
952	0.003026
953	0.0029471
954	0.0028719
955	0.0028003
956	0.0027321
957	0.0026672
958	0.0026054
959	0.0025464
960	0.0024903
961	0.0024368
962	0.0023859
963	0.0023373
964	0.002291
965	0.0022468
966	0.0022047
967	0.0021645
968	0.0021261
969	0.0020894
970	0.0020543
971	0.0020208
972	0.0019887
973	0.0019579
974	0.0019284
975	0.0019002
976	0.001873
977	0.0018469
978	0.0018219
979	0.0017977
980	0.0017744
981	0.001752
982	0.0017303
983	0.0017093
984	0.0016889
985	0.0016692
986	0.0016501
987	0.0016315
988	0.0016135
989	0.0015958
990	0.0015787
991	0.0015619
992	0.0015455
993	0.0015294
994	0.0015136
995	0.0014982
996	0.001483
997	0.001468
998	0.0014533
999	0.0014388
1000	0.0014245
