165	0.00015594
166	0.75014
167	-0.11705
168	0.16561
169	-0.052617
170	0.069969
171	-0.0027979
172	0.041153
173	0.01457
174	0.029224
175	0.018782
176	0.023028
177	0.0184
178	0.019039
179	0.016571
180	0.016019
181	0.014405
182	0.013514
183	0.012283
184	0.011347
185	0.010325
186	0.0094412
187	0.0085596
188	0.0077578
189	0.006986
190	0.0062706
191	0.0055924
192	0.0049597
193	0.0043644
194	0.0038082
195	0.0032872
196	0.002801
197	0.0023472
198	0.0019245
199	0.0015311
200	0.0011658
201	0.00082698
202	0.0005134
203	0.00022369
204	-4.3377e-05
205	-0.00028901
206	-0.00051437
207	-0.00072054
208	-0.00090859
209	-0.0010795
210	-0.0012343
211	-0.0013739
212	-0.0014991
213	-0.0016108
214	-0.0017098
215	-0.0017969
216	-0.0018729
217	-0.0019383
218	-0.0019939
219	-0.0020404
220	-0.0020783
221	-0.0021081
222	-0.0021306
223	-0.0021461
224	-0.0021552
225	-0.0021583
226	-0.002156
227	-0.0021485
228	-0.0021364
229	-0.00212
230	-0.0020997
231	-0.0020757
232	-0.0020486
233	-0.0020184
234	-0.0019856
235	-0.0019504
236	-0.0019131
237	-0.0018738
238	-0.0018329
239	-0.0017906
240	-0.0017469
241	-0.0017023
242	-0.0016567
243	-0.0016104
244	-0.0015636
245	-0.0015163
246	-0.0014687
247	-0.001421
248	-0.0013732
249	-0.0013255
250	-0.0012779
251	-0.0012306
252	-0.0011836
253	-0.001137
254	-0.0010909
255	-0.0010453
256	-0.0010004
257	-0.00095608
258	-0.00091249
259	-0.00086964
260	-0.00082758
261	-0.00078634
262	-0.00074595
263	-0.00070644
264	-0.00066782
265	-0.00063012
266	-0.00059335
267	-0.00055753
268	-0.00052266
269	-0.00048875
270	-0.00045581
271	-0.00042383
272	-0.00039283
273	-0.00036279
274	-0.00033371
275	-0.00030559
276	-0.00027842
277	-0.00025219
278	-0.0002269
279	-0.00020253
280	-0.00017907
281	-0.0001565
282	-0.00013482
283	-0.00011401
284	-9.4054e-05
285	-7.4935e-05
286	-5.6636e-05
287	-3.9142e-05
288	-2.2436e-05
289	-6.4982e-06
290	8.6878e-06
291	2.3141e-05
292	3.6879e-05
293	4.9921e-05
294	6.2286e-05
295	7.3991e-05
296	8.5057e-05
297	9.5502e-05
298	0.00010534
299	0.0001146
300	0.00012329
301	0.00013144
302	0.00013905
303	0.00014615
304	0.00015276
305	0.00015889
306	0.00016457
307	0.0001698
308	0.0001746
309	0.000179
310	0.000183
311	0.00018662
312	0.00018989
313	0.0001928
314	0.00019538
315	0.00019764
316	0.0001996
317	0.00020127
318	0.00020266
319	0.00020379
320	0.00020467
321	0.0002053
322	0.00020571
323	0.0002059
324	0.00020589
325	0.00020569
326	0.0002053
327	0.00020474
328	0.00020401
329	0.00020314
330	0.00020211
331	0.00020096
332	0.00019967
333	0.00019827
334	-0.1251
335	0.27972
336	-0.012186
337	0.09179
338	-0.010198
339	0.033317
340	0.0018225
341	0.020008
342	0.010196
343	0.017276
344	0.013988
345	0.016483
346	0.015177
347	0.015865
348	0.015169
349	0.015164
350	0.014659
351	0.014394
352	0.013949
353	0.013588
354	0.013163
355	0.012769
356	0.012354
357	0.011951
358	0.011543
359	0.011142
360	0.010742
361	0.010348
362	0.0099585
363	0.0095746
364	0.0091962
365	0.0088243
366	0.0084589
367	0.0081004
368	0.007749
369	0.007405
370	0.0070685
371	0.0067398
372	0.006419
373	0.0061062
374	0.0058014
375	0.0055047
376	0.0052162
377	0.004936
378	0.0046639
379	0.0044
380	0.0041443
381	0.0038967
382	0.0036571
383	0.0034256
384	0.0032019
385	0.0029861
386	0.002778
387	0.0025776
388	0.0023846
389	0.002199
390	0.0020207
391	0.0018495
392	0.0016853
393	0.0015278
394	0.0013771
395	0.0012329
396	0.0010952
397	0.00096358
398	0.00083809
399	0.00071851
400	0.00060469
401	0.00049647
402	0.00039369
403	0.00029619
404	0.00020381
405	0.0001164
406	3.3797e-05
407	-4.415e-05
408	-0.0001176
409	-0.00018669
410	-0.00025159
411	-0.00031244
412	-0.00036938
413	-0.00042255
414	-0.00047211
415	-0.00051818
416	-0.0005609
417	-0.00060041
418	-0.00063684
419	-0.0006703
420	-0.00070094
421	-0.00072886
422	-0.00075419
423	-0.00077705
424	-0.00079754
425	-0.00081577
426	-0.00083186
427	-0.00084591
428	-0.00085801
429	-0.00086826
430	-0.00087676
431	-0.0008836
432	-0.00088887
433	-0.00089265
434	-0.00089503
435	-0.00089609
436	-0.0008959
437	-0.00089455
438	-0.00089209
439	-0.0008886
440	-0.00088415
441	-0.00087881
442	-0.00087262
443	-0.00086566
444	-0.00085797
445	-0.00084962
446	-0.00084065
447	-0.00083112
448	-0.00082107
449	-0.00081054
450	-0.00079959
451	-0.00078826
452	-0.00077657
453	-0.00076458
454	-0.00075231
455	-0.00073981
456	-0.00072709
457	-0.0007142
458	-0.00070117
459	-0.00068801
460	-0.00067476
461	-0.00066144
462	-0.00064807
463	-0.00063468
464	-0.00062129
465	-0.00060791
466	-0.00059457
467	-0.00058127
468	-0.00056805
469	-0.0005549
470	-0.00054185
471	-0.0005289
472	-0.00051608
473	-0.00050338
474	-0.00049082
475	-0.00047841
476	-0.00046616
477	-0.00045408
478	-0.00044216
479	-0.00043043
480	-0.00041887
481	-0.00040751
482	-0.00039633
483	-0.00038536
484	-0.00037458
485	-0.00036401
486	-0.00035364
487	-0.00034347
488	-0.00033351
489	-0.00032377
490	-0.00031423
491	-0.0003049
492	-0.00029578
493	-0.00028687
494	-0.00027817
495	-0.00026967
496	-0.00026138
497	-0.0002533
498	-0.00024542
499	-0.00023774
500	-0.00023026
501	0.39795
502	0.059118
503	0.090636
504	-0.022388
505	0.0088588
506	-0.017007
507	0.0023061
508	-0.0026219
509	0.0062803
510	0.0053782
511	0.0087787
512	0.0083873
513	0.009377
514	0.0089523
515	0.0089929
516	0.0085257
517	0.0082289
518	0.0077613
519	0.0073658
520	0.006922
521	0.0065163
522	0.0061057
523	0.0057205
524	0.005345
525	0.0049896
526	0.0046485
527	0.0043247
528	0.004016
529	0.0037229
530	0.0034444
531	0.0031802
532	0.0029297
533	0.0026924
534	0.0024678
535	0.0022554
536	0.0020547
537	0.0018653
538	0.0016866
539	0.0015182
540	0.0013598
541	0.0012108
542	0.0010708
543	0.00093956
544	0.00081658
545	0.00070152
546	0.00059401
547	0.00049371
548	0.00040029
549	0.00031342
550	0.00023279
551	0.00015809
552	8.9044e-05
553	2.5363e-05
554	-3.3222e-05
555	-8.6972e-05
556	-0.00013614
557	-0.00018096
558	-0.00022167
559	-0.00025849
560	-0.00029164
561	-0.00032132
562	-0.00034772
563	-0.00037105
564	-0.00039147
565	-0.00040917
566	-0.00042432
567	-0.00043706
568	-0.00044755
569	-0.00045594
570	-0.00046237
571	-0.00046698
572	-0.00046988
573	-0.0004712
574	-0.00047105
575	-0.00046955
576	-0.0004668
577	-0.00046289
578	-0.00045793
579	-0.00045201
580	-0.0004452
581	-0.00043758
582	-0.00042925
583	-0.00042026
584	-0.00041069
585	-0.00040059
586	-0.00039004
587	-0.00037909
588	-0.00036779
589	-0.0003562
590	-0.00034435
591	-0.0003323
592	-0.0003201
593	-0.00030776
594	-0.00029535
595	-0.00028288
596	-0.00027039
597	-0.00025791
598	-0.00024548
599	-0.0002331
600	-0.00022081
601	-0.00020863
602	-0.00019658
603	-0.00018467
604	-0.00017293
605	-0.00016136
606	-0.00014999
607	-0.00013882
608	-0.00012786
609	-0.00011713
610	-0.00010664
611	-9.638e-05
612	-8.6372e-05
613	-7.6616e-05
614	-6.7118e-05
615	-5.7881e-05
616	-4.8908e-05
617	-4.0203e-05
618	-3.1765e-05
619	-2.3596e-05
620	-1.5697e-05
621	-8.0672e-06
622	-7.0551e-07
623	6.3892e-06
624	1.3219e-05
625	1.9785e-05
626	2.609e-05
627	3.2138e-05
628	3.7932e-05
629	4.3474e-05
630	4.8769e-05
631	5.3821e-05
632	5.8633e-05
633	6.3211e-05
634	6.7559e-05
635	7.1682e-05
636	7.5584e-05
637	7.927e-05
638	8.2746e-05
639	8.6017e-05
640	8.9087e-05
641	9.1963e-05
642	9.4649e-05
643	9.7151e-05
644	9.9474e-05
645	0.00010162
646	0.0001036
647	0.00010542
648	0.00010708
649	0.00010859
650	0.00010995
651	0.00011117
652	0.00011225
653	0.0001132
654	0.00011402
655	0.00011472
656	0.0001153
657	0.00011577
658	0.00011613
659	0.00011639
660	0.00011655
661	0.00011662
662	0.00011659
663	0.00011648
664	0.00011628
665	0.00011601
666	0.75012
667	-0.11706
668	0.16561
669	-0.052594
670	0.070006
671	-0.0027464
672	0.041218
673	0.014648
674	0.029314
675	0.018885
676	0.023142
677	0.018525
678	0.019175
679	0.016717
680	0.016175
681	0.01457
682	0.013687
683	0.012465
684	0.011536
685	0.010522
686	0.0096456
687	0.0087706
688	0.007975
689	0.0072091
690	0.0064991
691	0.005826
692	0.0051979
693	0.004607
694	0.0040548
695	0.0035375
696	0.0030547
697	0.0026038
698	0.0021838
699	0.0017929
700	0.0014297
701	0.0010928
702	0.00078082
703	0.00049246
704	0.0002265
705	-1.8267e-05
706	-0.00024298
707	-0.00044873
708	-0.00063656
709	-0.00080748
710	-0.00096245
711	-0.0011024
712	-0.0012281
713	-0.0013405
714	-0.0014404
715	-0.0015286
716	-0.0016057
717	-0.0016724
718	-0.0017294
719	-0.0017774
720	-0.001817
721	-0.0018486
722	-0.0018729
723	-0.0018904
724	-0.0019016
725	-0.0019068
726	-0.0019067
727	-0.0019015
728	-0.0018918
729	-0.0018778
730	-0.0018599
731	-0.0018386
732	-0.0018139
733	-0.0017864
734	-0.0017563
735	-0.0017238
736	-0.0016891
737	-0.0016527
738	-0.0016145
739	-0.001575
740	-0.0015342
741	-0.0014923
742	-0.0014496
743	-0.0014062
744	-0.0013622
745	-0.0013177
746	-0.001273
747	-0.0012281
748	-0.0011832
749	-0.0011383
750	-0.0010935
751	-0.001049
752	-0.0010048
753	-0.00096105
754	-0.00091772
755	-0.00087492
756	-0.0008327
757	-0.00079112
758	-0.00075022
759	-0.00071005
760	-0.00067064
761	-0.00063202
762	-0.00059423
763	-0.00055729
764	-0.00052122
765	-0.00048603
766	-0.00045175
767	-0.00041839
768	-0.00038595
769	-0.00035444
770	-0.00032386
771	-0.00029422
772	-0.00026552
773	-0.00023776
774	-0.00021092
775	-0.00018502
776	-0.00016003
777	-0.00013595
778	-0.00011277
779	-9.048e-05
780	-6.9069e-05
781	-4.8524e-05
782	-2.883e-05
783	-9.9735e-06
784	8.0613e-06
785	2.529e-05
786	4.1729e-05
787	5.7394e-05
788	7.2304e-05
789	8.6475e-05
790	9.9926e-05
791	0.00011267
792	0.00012474
793	0.00013613
794	0.00014688
795	0.000157
796	0.00016651
797	0.00017542
798	0.00018376
799	0.00019155
800	0.00019879
801	0.00020552
802	0.00021174
803	0.00021748
804	0.00022275
805	0.00022757
806	0.00023195
807	0.00023592
808	0.00023948
809	0.00024266
810	0.00024547
811	0.00024793
812	0.00025004
813	0.00025184
814	0.00025332
815	0.0002545
816	0.0002554
817	0.00025603
818	0.00025641
819	0.00025654
820	0.00025644
821	0.00025612
822	0.00025559
823	0.00025486
824	0.00025395
825	0.00025286
826	0.00025161
827	0.0002502
828	0.00024864
829	0.00024695
830	0.00024513
831	0.00024319
832	0.00024114
833	0.00023898
834	0.045344
835	-0.10039
836	0.0046887
837	-0.032746
838	0.0039667
839	-0.011702
840	-0.00036761
841	-0.006918
842	-0.0033892
843	-0.0059415
844	-0.0047615
845	-0.0056634
846	-0.0051969
847	-0.0054482
848	-0.0052015
849	-0.0052038
850	-0.0050256
851	-0.0049342
852	-0.0047777
853	-0.0046517
854	-0.0045026
855	-0.0043646
856	-0.0042189
857	-0.0040777
858	-0.0039346
859	-0.0037941
860	-0.0036539
861	-0.0035158
862	-0.0033792
863	-0.0032447
864	-0.0031121
865	-0.0029818
866	-0.0028539
867	-0.0027284
868	-0.0026054
869	-0.002485
870	-0.0023673
871	-0.0022524
872	-0.0021402
873	-0.0020309
874	-0.0019244
875	-0.0018208
876	-0.0017201
877	-0.0016223
878	-0.0015275
879	-0.0014355
880	-0.0013464
881	-0.0012602
882	-0.0011768
883	-0.0010963
884	-0.0010185
885	-0.00094359
886	-0.00087136
887	-0.00080182
888	-0.00073494
889	-0.00067067
890	-0.00060895
891	-0.00054976
892	-0.00049303
893	-0.00043871
894	-0.00038676
895	-0.00033711
896	-0.00028971
897	-0.00024452
898	-0.00020146
899	-0.00016049
900	-0.00012155
901	-8.4589e-05
902	-4.954e-05
903	-1.6352e-05
904	1.5033e-05
905	4.4671e-05
906	7.2616e-05
907	9.8924e-05
908	0.00012365
909	0.00014685
910	0.00016857
911	0.00018887
912	0.0002078
913	0.00022541
914	0.00024175
915	0.00025687
916	0.00027081
917	0.00028364
918	0.00029538
919	0.00030609
920	0.00031581
921	0.00032458
922	0.00033245
923	0.00033945
924	0.00034564
925	0.00035103
926	0.00035568
927	0.00035963
928	0.00036289
929	0.00036552
930	0.00036754
931	0.00036898
932	0.00036989
933	0.00037028
934	0.00037019
935	0.00036964
936	0.00036867
937	0.00036729
938	0.00036554
939	0.00036344
940	0.00036101
941	0.00035828
942	0.00035526
943	0.00035198
944	0.00034845
945	0.00034471
946	0.00034076
947	0.00033662
948	0.00033231
949	0.00032785
950	0.00032324
951	0.00031851
952	0.00031368
953	0.00030874
954	0.00030372
955	0.00029862
956	0.00029346
957	0.00028826
958	0.00028301
959	0.00027773
960	0.00027242
961	0.00026711
962	0.00026179
963	0.00025647
964	0.00025115
965	0.00024586
966	0.00024058
967	0.00023534
968	0.00023013
969	0.00022495
970	0.00021982
971	0.00021473
972	0.0002097
973	0.00020472
974	0.0001998
975	0.00019494
976	0.00019015
977	0.00018542
978	0.00018076
979	0.00017617
980	0.00017166
981	0.00016722
982	0.00016285
983	0.00015857
984	0.00015436
985	0.00015023
986	0.00014617
987	0.0001422
988	0.00013831
989	0.0001345
990	0.00013077
991	0.00012713
992	0.00012356
993	0.00012007
994	0.00011666
995	0.00011333
996	0.00011009
997	0.00010692
998	0.00010382
999	0.00010081
1000	9.7866e-05
