169	-0.56426
170	0.41989
171	-0.14881
172	0.21047
173	0.0089485
174	0.13494
175	0.061004
176	0.10333
177	0.074593
178	0.087195
179	0.07457
180	0.076675
181	0.06985
182	0.068301
183	0.063617
184	0.06085
185	0.05701
186	0.053894
187	0.050442
188	0.047291
189	0.044065
190	0.040993
191	0.03794
192	0.034989
193	0.032091
194	0.029276
195	0.026528
196	0.023856
197	0.021255
198	0.018727
199	0.016271
200	0.013888
201	0.011576
202	0.0093358
203	0.0071655
204	0.0050651
205	0.0030335
206	0.00107
207	-0.00082634
208	-0.0026565
209	-0.0044216
210	-0.0061226
211	-0.0077607
212	-0.0093371
213	-0.010853
214	-0.012309
215	-0.013707
216	-0.015049
217	-0.016335
218	-0.017566
219	-0.018744
220	-0.019871
221	-0.020947
222	-0.021975
223	-0.022954
224	-0.023887
225	-0.024775
226	-0.025619
227	-0.02642
228	-0.02718
229	-0.0279
230	-0.028582
231	-0.029225
232	-0.029833
233	-0.030405
234	-0.030943
235	-0.031449
236	-0.031923
237	-0.032366
238	-0.03278
239	-0.033166
240	-0.033525
241	-0.033857
242	-0.034165
243	-0.034448
244	-0.034708
245	-0.034945
246	-0.035162
247	-0.035358
248	-0.035535
249	-0.035692
250	-0.035833
251	-0.035956
252	-0.036063
253	-0.036154
254	-0.036231
255	-0.036293
256	-0.036343
257	-0.03638
258	-0.036405
259	-0.036419
260	-0.036422
261	-0.036414
262	-0.036398
263	-0.036372
264	-0.036338
265	-0.036296
266	-0.036247
267	-0.03619
268	-0.036127
269	-0.036058
270	-0.035984
271	-0.035904
272	-0.035819
273	-0.03573
274	-0.035636
275	-0.035539
276	-0.035439
277	-0.035335
278	-0.035229
279	-0.03512
280	-0.035008
281	-0.034895
282	-0.03478
283	-0.034663
284	-0.034545
285	-0.034426
286	-0.034306
287	-0.034185
288	-0.034063
289	-0.033942
290	-0.03382
291	-0.033698
292	-0.033576
293	-0.033454
294	-0.033333
295	-0.033212
296	-0.033092
297	-0.032972
298	-0.032853
299	-0.032735
300	-0.032618
301	-0.032502
302	-0.032387
303	-0.032273
304	-0.03216
305	-0.032049
306	-0.031939
307	-0.03183
308	-0.031723
309	-0.031617
310	-0.031512
311	-0.03141
312	-0.031308
313	-0.031208
314	-0.03111
315	-0.031013
316	-0.030918
317	-0.030825
318	-0.030733
319	-0.030642
320	-0.030554
321	-0.030467
322	-0.030381
323	-0.030297
324	-0.030215
325	-0.030134
326	-0.030055
327	-0.029978
328	-0.029902
329	-0.029827
330	-0.029754
331	-0.029683
332	-0.029613
333	-0.029545
334	-1.0569
335	2.2126
336	-0.069172
337	0.77856
338	-0.021031
339	0.33172
340	0.086788
341	0.23664
342	0.16419
343	0.22632
344	0.20627
345	0.23232
346	0.2282
347	0.23991
348	0.24055
349	0.24659
350	0.24851
351	0.2522
352	0.25431
353	0.25693
354	0.25888
355	0.26091
356	0.26261
357	0.26425
358	0.26569
359	0.26702
360	0.26819
361	0.26926
362	0.2702
363	0.27104
364	0.27177
365	0.2724
366	0.27293
367	0.27337
368	0.27373
369	0.27401
370	0.27421
371	0.27435
372	0.27441
373	0.27441
374	0.27436
375	0.27424
376	0.27408
377	0.27387
378	0.27361
379	0.27331
380	0.27298
381	0.2726
382	0.2722
383	0.27176
384	0.2713
385	0.27081
386	0.2703
387	0.26977
388	0.26921
389	0.26865
390	0.26806
391	0.26747
392	0.26686
393	0.26624
394	0.26562
395	0.26499
396	0.26435
397	0.26371
398	0.26307
399	0.26242
400	0.26178
401	0.26113
402	0.26049
403	0.25984
404	0.25921
405	0.25857
406	0.25794
407	0.25731
408	0.25669
409	0.25608
410	0.25547
411	0.25487
412	0.25428
413	0.2537
414	0.25312
415	0.25256
416	0.252
417	0.25145
418	0.25091
419	0.25038
420	0.24986
421	0.24935
422	0.24885
423	0.24836
424	0.24789
425	0.24742
426	0.24696
427	0.24651
428	0.24607
429	0.24565
430	0.24523
431	0.24482
432	0.24443
433	0.24404
434	0.24366
435	0.2433
436	0.24294
437	0.24259
438	0.24225
439	0.24193
440	0.24161
441	0.2413
442	0.241
443	0.2407
444	0.24042
445	0.24015
446	0.23988
447	0.23962
448	0.23937
449	0.23913
450	0.2389
451	0.23867
452	0.23845
453	0.23824
454	0.23803
455	0.23783
456	0.23764
457	0.23746
458	0.23728
459	0.23711
460	0.23694
461	0.23678
462	0.23662
463	0.23647
464	0.23633
465	0.23619
466	0.23606
467	0.23593
468	0.2358
469	0.23568
470	0.23557
471	0.23546
472	0.23535
473	0.23525
474	0.23515
475	0.23506
476	0.23497
477	0.23488
478	0.2348
479	0.23471
480	0.23464
481	0.23456
482	0.23449
483	0.23442
484	0.23436
485	0.23429
486	0.23423
487	0.23418
488	0.23412
489	0.23407
490	0.23401
491	0.23397
492	0.23392
493	0.23387
494	0.23383
495	0.23379
496	0.23375
497	0.23371
498	0.23367
499	0.23364
500	0.2336
501	3.4986
502	0.87935
503	1.1614
504	0.2709
505	0.51817
506	0.30961
507	0.46118
508	0.42169
509	0.49364
510	0.48876
511	0.51879
512	0.51909
513	0.53056
514	0.53083
515	0.53475
516	0.53451
517	0.53549
518	0.53495
519	0.53481
520	0.53411
521	0.53356
522	0.5328
523	0.53208
524	0.53129
525	0.53051
526	0.52971
527	0.52892
528	0.52811
529	0.52732
530	0.52652
531	0.52573
532	0.52495
533	0.52418
534	0.52341
535	0.52266
536	0.52192
537	0.52118
538	0.52046
539	0.51976
540	0.51907
541	0.51839
542	0.51773
543	0.51708
544	0.51644
545	0.51583
546	0.51523
547	0.51464
548	0.51407
549	0.51352
550	0.51299
551	0.51247
552	0.51196
553	0.51148
554	0.51101
555	0.51055
556	0.51011
557	0.50969
558	0.50929
559	0.5089
560	0.50852
561	0.50816
562	0.50782
563	0.50748
564	0.50717
565	0.50687
566	0.50658
567	0.50631
568	0.50604
569	0.5058
570	0.50556
571	0.50534
572	0.50513
573	0.50493
574	0.50474
575	0.50457
576	0.5044
577	0.50425
578	0.5041
579	0.50397
580	0.50384
581	0.50373
582	0.50362
583	0.50352
584	0.50343
585	0.50335
586	0.50328
587	0.50321
588	0.50315
589	0.5031
590	0.50305
591	0.50302
592	0.50298
593	0.50296
594	0.50293
595	0.50292
596	0.50291
597	0.5029
598	0.5029
599	0.5029
600	0.50291
601	0.50292
602	0.50294
603	0.50296
604	0.50298
605	0.50301
606	0.50303
607	0.50307
608	0.5031
609	0.50314
610	0.50318
611	0.50322
612	0.50326
613	0.50331
614	0.50335
615	0.5034
616	0.50345
617	0.5035
618	0.50356
619	0.50361
620	0.50367
621	0.50372
622	0.50378
623	0.50384
624	0.5039
625	0.50396
626	0.50402
627	0.50408
628	0.50414
629	0.5042
630	0.50426
631	0.50432
632	0.50438
633	0.50444
634	0.5045
635	0.50456
636	0.50462
637	0.50468
638	0.50474
639	0.5048
640	0.50486
641	0.50492
642	0.50498
643	0.50504
644	0.5051
645	0.50516
646	0.50521
647	0.50527
648	0.50532
649	0.50538
650	0.50543
651	0.50549
652	0.50554
653	0.50559
654	0.50565
655	0.5057
656	0.50575
657	0.5058
658	0.50585
659	0.5059
660	0.50594
661	0.50599
662	0.50604
663	0.50608
664	0.50613
665	0.50617
666	6.6562
667	-0.15456
668	2.1165
669	0.39347
670	1.3777
671	0.80918
672	1.1686
673	0.9672
674	1.0933
675	1.0195
676	1.062
677	1.0334
678	1.0461
679	1.0336
680	1.0359
681	1.0292
682	1.0278
683	1.0232
684	1.0206
685	1.0169
686	1.0139
687	1.0106
688	1.0076
689	1.0045
690	1.0016
691	0.99865
692	0.99583
693	0.99306
694	0.99038
695	0.98776
696	0.98521
697	0.98274
698	0.98033
699	0.978
700	0.97574
701	0.97355
702	0.97143
703	0.96938
704	0.96739
705	0.96548
706	0.96363
707	0.96184
708	0.96012
709	0.95847
710	0.95687
711	0.95534
712	0.95387
713	0.95246
714	0.9511
715	0.9498
716	0.94856
717	0.94737
718	0.94623
719	0.94515
720	0.94411
721	0.94312
722	0.94219
723	0.94129
724	0.94045
725	0.93964
726	0.93888
727	0.93816
728	0.93748
729	0.93684
730	0.93623
731	0.93566
732	0.93513
733	0.93463
734	0.93416
735	0.93373
736	0.93332
737	0.93295
738	0.9326
739	0.93228
740	0.93198
741	0.93171
742	0.93146
743	0.93124
744	0.93104
745	0.93086
746	0.9307
747	0.93056
748	0.93043
749	0.93033
750	0.93024
751	0.93017
752	0.93011
753	0.93007
754	0.93004
755	0.93002
756	0.93002
757	0.93003
758	0.93004
759	0.93007
760	0.93011
761	0.93016
762	0.93022
763	0.93028
764	0.93036
765	0.93044
766	0.93052
767	0.93062
768	0.93071
769	0.93082
770	0.93093
771	0.93104
772	0.93116
773	0.93128
774	0.93141
775	0.93153
776	0.93166
777	0.9318
778	0.93193
779	0.93207
780	0.93221
781	0.93235
782	0.93249
783	0.93264
784	0.93278
785	0.93292
786	0.93307
787	0.93321
788	0.93336
789	0.93351
790	0.93365
791	0.93379
792	0.93394
793	0.93408
794	0.93422
795	0.93437
796	0.93451
797	0.93465
798	0.93479
799	0.93492
800	0.93506
801	0.93519
802	0.93533
803	0.93546
804	0.93559
805	0.93572
806	0.93584
807	0.93597
808	0.93609
809	0.93621
810	0.93633
811	0.93645
812	0.93657
813	0.93668
814	0.9368
815	0.93691
816	0.93702
817	0.93712
818	0.93723
819	0.93733
820	0.93744
821	0.93754
822	0.93763
823	0.93773
824	0.93782
825	0.93792
826	0.93801
827	0.9381
828	0.93818
829	0.93827
830	0.93835
831	0.93844
832	0.93852
833	0.9386
834	1.3086
835	0.13164
836	0.95316
837	0.64807
838	0.93602
839	0.80912
840	0.89738
841	0.84352
842	0.86969
843	0.8474
844	0.8547
845	0.8454
846	0.84696
847	0.84282
848	0.84267
849	0.84057
850	0.83995
851	0.83869
852	0.838
853	0.83712
854	0.83648
855	0.83581
856	0.83526
857	0.83473
858	0.83427
859	0.83385
860	0.83348
861	0.83315
862	0.83287
863	0.83262
864	0.83241
865	0.83223
866	0.83209
867	0.83198
868	0.83189
869	0.83184
870	0.83181
871	0.8318
872	0.83182
873	0.83186
874	0.83192
875	0.832
876	0.8321
877	0.83222
878	0.83234
879	0.83249
880	0.83264
881	0.83281
882	0.83299
883	0.83318
884	0.83338
885	0.83359
886	0.8338
887	0.83402
888	0.83425
889	0.83449
890	0.83472
891	0.83496
892	0.83521
893	0.83546
894	0.83571
895	0.83596
896	0.83621
897	0.83647
898	0.83672
899	0.83698
900	0.83724
901	0.83749
902	0.83774
903	0.838
904	0.83825
905	0.8385
906	0.83874
907	0.83899
908	0.83923
909	0.83947
910	0.83971
911	0.83994
912	0.84017
913	0.8404
914	0.84062
915	0.84084
916	0.84106
917	0.84127
918	0.84148
919	0.84169
920	0.84189
921	0.84209
922	0.84228
923	0.84247
924	0.84266
925	0.84284
926	0.84302
927	0.8432
928	0.84337
929	0.84353
930	0.8437
931	0.84386
932	0.84401
933	0.84416
934	0.84431
935	0.84445
936	0.84459
937	0.84473
938	0.84486
939	0.84499
940	0.84512
941	0.84524
942	0.84536
943	0.84547
944	0.84558
945	0.84569
946	0.8458
947	0.8459
948	0.846
949	0.8461
950	0.84619
951	0.84628
952	0.84637
953	0.84645
954	0.84653
955	0.84661
956	0.84669
957	0.84677
958	0.84684
959	0.84691
960	0.84698
961	0.84704
962	0.8471
963	0.84717
964	0.84722
965	0.84728
966	0.84734
967	0.84739
968	0.84744
969	0.84749
970	0.84754
971	0.84759
972	0.84763
973	0.84767
974	0.84771
975	0.84775
976	0.84779
977	0.84783
978	0.84787
979	0.8479
980	0.84793
981	0.84797
982	0.848
983	0.84803
984	0.84806
985	0.84808
986	0.84811
987	0.84814
988	0.84816
989	0.84819
990	0.84821
991	0.84823
992	0.84825
993	0.84827
994	0.84829
995	0.84831
996	0.84833
997	0.84835
998	0.84837
999	0.84838
1000	0.8484
