164	-0.00017314
165	-0.00015594
166	-0.00013914
167	0.86705
168	0.58439
169	0.80262
170	0.68003
171	0.7528
172	0.70885
173	0.73543
174	0.72078
175	0.73122
176	0.72697
177	0.7316
178	0.73096
179	0.73343
180	0.73398
181	0.73559
182	0.73649
183	0.73772
184	0.73865
185	0.73968
186	0.74056
187	0.74144
188	0.74224
189	0.74301
190	0.74373
191	0.74441
192	0.74504
193	0.74564
194	0.74619
195	0.74671
196	0.7472
197	0.74765
198	0.74808
199	0.74847
200	0.74883
201	0.74917
202	0.74949
203	0.74978
204	0.75004
205	0.75029
206	0.75051
207	0.75072
208	0.75091
209	0.75108
210	0.75123
211	0.75137
212	0.7515
213	0.75161
214	0.75171
215	0.7518
216	0.75187
217	0.75194
218	0.75199
219	0.75204
220	0.75208
221	0.75211
222	0.75213
223	0.75215
224	0.75216
225	0.75216
226	0.75216
227	0.75215
228	0.75214
229	0.75212
230	0.7521
231	0.75208
232	0.75205
233	0.75202
234	0.75199
235	0.75195
236	0.75191
237	0.75187
238	0.75183
239	0.75179
240	0.75175
241	0.7517
242	0.75166
243	0.75161
244	0.75156
245	0.75152
246	0.75147
247	0.75142
248	0.75137
249	0.75133
250	0.75128
251	0.75123
252	0.75118
253	0.75114
254	0.75109
255	0.75105
256	0.751
257	0.75096
258	0.75091
259	0.75087
260	0.75083
261	0.75079
262	0.75075
263	0.75071
264	0.75067
265	0.75063
266	0.75059
267	0.75056
268	0.75052
269	0.75049
270	0.75046
271	0.75042
272	0.75039
273	0.75036
274	0.75033
275	0.75031
276	0.75028
277	0.75025
278	0.75023
279	0.7502
280	0.75018
281	0.75016
282	0.75013
283	0.75011
284	0.75009
285	0.75007
286	0.75006
287	0.75004
288	0.75002
289	0.75001
290	0.74999
291	0.74998
292	0.74996
293	0.74995
294	0.74994
295	0.74993
296	0.74991
297	0.7499
298	0.74989
299	0.74989
300	0.74988
301	0.74987
302	0.74986
303	0.74985
304	0.74985
305	0.74984
306	0.74984
307	0.74983
308	0.74983
309	0.74982
310	0.74982
311	0.74981
312	0.74981
313	0.74981
314	0.7498
315	0.7498
316	0.7498
317	0.7498
318	0.7498
319	0.7498
320	0.7498
321	0.74979
322	0.74979
323	0.74979
324	0.74979
325	0.74979
326	0.74979
327	0.7498
328	0.7498
329	0.7498
330	0.7498
331	0.7498
332	0.7498
333	0.7498
334	0.8751
335	0.47028
336	0.76219
337	0.65821
338	0.7602
339	0.71668
340	0.74818
341	0.72999
342	0.7398
343	0.73272
344	0.73601
345	0.73352
346	0.73482
347	0.73414
348	0.73483
349	0.73484
350	0.73534
351	0.73561
352	0.73605
353	0.73641
354	0.73684
355	0.73723
356	0.73765
357	0.73805
358	0.73846
359	0.73886
360	0.73926
361	0.73965
362	0.74004
363	0.74043
364	0.7408
365	0.74118
366	0.74154
367	0.7419
368	0.74225
369	0.7426
370	0.74293
371	0.74326
372	0.74358
373	0.74389
374	0.7442
375	0.7445
376	0.74478
377	0.74506
378	0.74534
379	0.7456
380	0.74586
381	0.7461
382	0.74634
383	0.74657
384	0.7468
385	0.74701
386	0.74722
387	0.74742
388	0.74762
389	0.7478
390	0.74798
391	0.74815
392	0.74831
393	0.74847
394	0.74862
395	0.74877
396	0.7489
397	0.74904
398	0.74916
399	0.74928
400	0.7494
401	0.7495
402	0.74961
403	0.7497
404	0.7498
405	0.74988
406	0.74997
407	0.75004
408	0.75012
409	0.75019
410	0.75025
411	0.75031
412	0.75037
413	0.75042
414	0.75047
415	0.75052
416	0.75056
417	0.7506
418	0.75064
419	0.75067
420	0.7507
421	0.75073
422	0.75075
423	0.75078
424	0.7508
425	0.75082
426	0.75083
427	0.75085
428	0.75086
429	0.75087
430	0.75088
431	0.75088
432	0.75089
433	0.75089
434	0.7509
435	0.7509
436	0.7509
437	0.75089
438	0.75089
439	0.75089
440	0.75088
441	0.75088
442	0.75087
443	0.75087
444	0.75086
445	0.75085
446	0.75084
447	0.75083
448	0.75082
449	0.75081
450	0.7508
451	0.75079
452	0.75078
453	0.75076
454	0.75075
455	0.75074
456	0.75073
457	0.75071
458	0.7507
459	0.75069
460	0.75067
461	0.75066
462	0.75065
463	0.75063
464	0.75062
465	0.75061
466	0.75059
467	0.75058
468	0.75057
469	0.75055
470	0.75054
471	0.75053
472	0.75052
473	0.7505
474	0.75049
475	0.75048
476	0.75047
477	0.75045
478	0.75044
479	0.75043
480	0.75042
481	0.75041
482	0.7504
483	0.75039
484	0.75037
485	0.75036
486	0.75035
487	0.75034
488	0.75033
489	0.75032
490	0.75031
491	0.7503
492	0.7503
493	0.75029
494	0.75028
495	0.75027
496	0.75026
497	0.75025
498	0.75025
499	0.75024
500	0.75023
501	0.35205
502	0.69088
503	0.65936
504	0.77239
505	0.74114
506	0.76701
507	0.74769
508	0.75262
509	0.74372
510	0.74462
511	0.74122
512	0.74161
513	0.74062
514	0.74105
515	0.74101
516	0.74147
517	0.74177
518	0.74224
519	0.74263
520	0.74308
521	0.74348
522	0.74389
523	0.74428
524	0.74466
525	0.74501
526	0.74535
527	0.74568
528	0.74598
529	0.74628
530	0.74656
531	0.74682
532	0.74707
533	0.74731
534	0.74753
535	0.74774
536	0.74795
537	0.74813
538	0.74831
539	0.74848
540	0.74864
541	0.74879
542	0.74893
543	0.74906
544	0.74918
545	0.7493
546	0.74941
547	0.74951
548	0.7496
549	0.74969
550	0.74977
551	0.74984
552	0.74991
553	0.74997
554	0.75003
555	0.75009
556	0.75014
557	0.75018
558	0.75022
559	0.75026
560	0.75029
561	0.75032
562	0.75035
563	0.75037
564	0.75039
565	0.75041
566	0.75042
567	0.75044
568	0.75045
569	0.75046
570	0.75046
571	0.75047
572	0.75047
573	0.75047
574	0.75047
575	0.75047
576	0.75047
577	0.75046
578	0.75046
579	0.75045
580	0.75045
581	0.75044
582	0.75043
583	0.75042
584	0.75041
585	0.7504
586	0.75039
587	0.75038
588	0.75037
589	0.75036
590	0.75034
591	0.75033
592	0.75032
593	0.75031
594	0.7503
595	0.75028
596	0.75027
597	0.75026
598	0.75025
599	0.75023
600	0.75022
601	0.75021
602	0.7502
603	0.75018
604	0.75017
605	0.75016
606	0.75015
607	0.75014
608	0.75013
609	0.75012
610	0.75011
611	0.7501
612	0.75009
613	0.75008
614	0.75007
615	0.75006
616	0.75005
617	0.75004
618	0.75003
619	0.75002
620	0.75002
621	0.75001
622	0.75
623	0.74999
624	0.74999
625	0.74998
626	0.74997
627	0.74997
628	0.74996
629	0.74996
630	0.74995
631	0.74995
632	0.74994
633	0.74994
634	0.74993
635	0.74993
636	0.74992
637	0.74992
638	0.74992
639	0.74991
640	0.74991
641	0.74991
642	0.74991
643	0.7499
644	0.7499
645	0.7499
646	0.7499
647	0.74989
648	0.74989
649	0.74989
650	0.74989
651	0.74989
652	0.74989
653	0.74989
654	0.74989
655	0.74989
656	0.74988
657	0.74988
658	0.74988
659	0.74988
660	0.74988
661	0.74988
662	0.74988
663	0.74988
664	0.74988
665	0.74988
666	0.74988
667	1.6171
668	1.3344
669	1.5526
670	1.43
671	1.5027
672	1.4588
673	1.4854
674	1.4707
675	1.4811
676	1.4769
677	1.4815
678	1.4808
679	1.4833
680	1.4838
681	1.4854
682	1.4863
683	1.4875
684	1.4885
685	1.4895
686	1.4904
687	1.4912
688	1.492
689	1.4928
690	1.4935
691	1.4942
692	1.4948
693	1.4954
694	1.4959
695	1.4965
696	1.4969
697	1.4974
698	1.4978
699	1.4982
700	1.4986
701	1.4989
702	1.4992
703	1.4995
704	1.4998
705	1.5
706	1.5002
707	1.5004
708	1.5006
709	1.5008
710	1.501
711	1.5011
712	1.5012
713	1.5013
714	1.5014
715	1.5015
716	1.5016
717	1.5017
718	1.5017
719	1.5018
720	1.5018
721	1.5018
722	1.5019
723	1.5019
724	1.5019
725	1.5019
726	1.5019
727	1.5019
728	1.5019
729	1.5019
730	1.5019
731	1.5018
732	1.5018
733	1.5018
734	1.5018
735	1.5017
736	1.5017
737	1.5017
738	1.5016
739	1.5016
740	1.5015
741	1.5015
742	1.5014
743	1.5014
744	1.5014
745	1.5013
746	1.5013
747	1.5012
748	1.5012
749	1.5011
750	1.5011
751	1.501
752	1.501
753	1.501
754	1.5009
755	1.5009
756	1.5008
757	1.5008
758	1.5008
759	1.5007
760	1.5007
761	1.5006
762	1.5006
763	1.5006
764	1.5005
765	1.5005
766	1.5005
767	1.5004
768	1.5004
769	1.5004
770	1.5003
771	1.5003
772	1.5003
773	1.5002
774	1.5002
775	1.5002
776	1.5002
777	1.5001
778	1.5001
779	1.5001
780	1.5001
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.4999
788	1.4999
789	1.4999
790	1.4999
791	1.4999
792	1.4999
793	1.4999
794	1.4999
795	1.4998
796	1.4998
797	1.4998
798	1.4998
799	1.4998
800	1.4998
801	1.4998
802	1.4998
803	1.4998
804	1.4998
805	1.4998
806	1.4998
807	1.4998
808	1.4998
809	1.4998
810	1.4998
811	1.4998
812	1.4997
813	1.4997
814	1.4997
815	1.4997
816	1.4997
817	1.4997
818	1.4997
819	1.4997
820	1.4997
821	1.4997
822	1.4997
823	1.4997
824	1.4997
825	1.4997
826	1.4997
827	1.4997
828	1.4998
829	1.4998
830	1.4998
831	1.4998
832	1.4998
833	1.4998
834	1.4547
835	1.6004
836	1.4953
837	1.5327
838	1.496
839	1.5117
840	1.5004
841	1.5069
842	1.5034
843	1.5059
844	1.5048
845	1.5057
846	1.5052
847	1.5054
848	1.5052
849	1.5052
850	1.505
851	1.5049
852	1.5048
853	1.5047
854	1.5045
855	1.5044
856	1.5042
857	1.5041
858	1.5039
859	1.5038
860	1.5037
861	1.5035
862	1.5034
863	1.5032
864	1.5031
865	1.503
866	1.5029
867	1.5027
868	1.5026
869	1.5025
870	1.5024
871	1.5023
872	1.5021
873	1.502
874	1.5019
875	1.5018
876	1.5017
877	1.5016
878	1.5015
879	1.5014
880	1.5013
881	1.5013
882	1.5012
883	1.5011
884	1.501
885	1.5009
886	1.5009
887	1.5008
888	1.5007
889	1.5007
890	1.5006
891	1.5005
892	1.5005
893	1.5004
894	1.5004
895	1.5003
896	1.5003
897	1.5002
898	1.5002
899	1.5002
900	1.5001
901	1.5001
902	1.5
903	1.5
904	1.5
905	1.5
906	1.4999
907	1.4999
908	1.4999
909	1.4999
910	1.4998
911	1.4998
912	1.4998
913	1.4998
914	1.4998
915	1.4997
916	1.4997
917	1.4997
918	1.4997
919	1.4997
920	1.4997
921	1.4997
922	1.4997
923	1.4997
924	1.4997
925	1.4996
926	1.4996
927	1.4996
928	1.4996
929	1.4996
930	1.4996
931	1.4996
932	1.4996
933	1.4996
934	1.4996
935	1.4996
936	1.4996
937	1.4996
938	1.4996
939	1.4996
940	1.4996
941	1.4996
942	1.4996
943	1.4996
944	1.4997
945	1.4997
946	1.4997
947	1.4997
948	1.4997
949	1.4997
950	1.4997
951	1.4997
952	1.4997
953	1.4997
954	1.4997
955	1.4997
956	1.4997
957	1.4997
958	1.4997
959	1.4997
960	1.4997
961	1.4997
962	1.4997
963	1.4997
964	1.4997
965	1.4998
966	1.4998
967	1.4998
968	1.4998
969	1.4998
970	1.4998
971	1.4998
972	1.4998
973	1.4998
974	1.4998
975	1.4998
976	1.4998
977	1.4998
978	1.4998
979	1.4998
980	1.4998
981	1.4998
982	1.4998
983	1.4998
984	1.4998
985	1.4998
986	1.4999
987	1.4999
988	1.4999
989	1.4999
990	1.4999
991	1.4999
992	1.4999
993	1.4999
994	1.4999
995	1.4999
996	1.4999
997	1.4999
998	1.4999
999	1.4999
1000	1.4999
