311	0.96941
312	0.97039
313	0.97134
314	0.97227
315	0.97316
316	0.97403
317	0.97488
318	0.97569
319	0.97649
320	0.97726
321	0.97801
322	0.97874
323	0.97944
324	0.98012
325	0.98079
326	0.98142
327	0.98205
328	0.98265
329	0.98323
330	0.98379
331	0.98434
332	0.98486
333	0.98538
334	0.98587
335	0.98636
336	0.98682
337	0.98727
338	0.9877
339	0.9881
340	0.98849
341	0.98887
342	0.98923
343	0.98957
344	0.9899
345	0.99022
346	0.99054
347	0.99084
348	0.99114
349	0.99144
350	0.99172
351	0.992
352	0.99228
353	0.99255
354	0.99281
355	0.99307
356	0.99331
357	0.99355
358	0.99378
359	0.99401
360	0.99422
361	0.99443
362	0.99463
363	0.99483
364	0.99501
365	0.99519
366	0.99537
367	0.99554
368	0.9957
369	0.99586
370	0.99601
371	0.99615
372	0.9963
373	0.99643
374	0.99657
375	0.99669
376	0.99682
377	0.99694
378	0.99705
379	0.99716
380	0.99727
381	0.99737
382	0.99747
383	0.99757
384	0.99766
385	0.99775
386	0.99783
387	0.99792
388	0.998
389	0.99807
390	0.99815
391	0.99822
392	0.99829
393	0.99835
394	0.99842
395	0.99848
396	0.99854
397	0.9986
398	0.99865
399	0.9987
400	0.99876
401	0.9988
402	0.99885
403	0.9989
404	0.99894
405	0.99898
406	0.99902
407	0.99906
408	0.9991
409	0.99914
410	0.99917
411	0.9992
412	0.99924
413	0.99927
414	0.9993
415	0.99932
416	0.99935
417	0.99938
418	0.9994
419	0.99943
420	0.99945
421	0.99947
422	0.99949
423	0.99952
424	0.99954
425	0.99955
426	0.99957
427	0.99959
428	0.99961
429	0.99962
430	0.99964
431	0.99965
432	0.99967
433	0.99968
434	0.9997
435	0.99971
436	0.99972
437	0.99973
438	0.99974
439	0.99975
440	0.99977
441	0.99978
442	0.99978
443	0.99979
444	0.9998
445	0.99981
446	0.99982
447	0.99983
448	0.99983
449	0.99984
450	0.99985
451	0.99986
452	0.99986
453	0.99987
454	0.99987
455	0.99988
456	0.99988
457	0.99989
458	0.99989
459	0.9999
460	0.9999
461	0.99991
462	0.99991
463	0.99992
464	0.99992
465	0.99992
466	0.99993
467	0.99993
468	0.99993
469	0.99994
470	0.99994
471	0.99994
472	0.99994
473	0.99995
474	0.99995
475	0.99995
476	0.99995
477	0.99996
478	0.99996
479	0.99996
480	0.99996
481	0.99996
482	0.99997
483	0.99997
484	0.99997
485	0.99997
486	0.99997
487	0.99997
488	0.99997
489	0.99998
490	0.99998
491	0.99998
492	0.99998
493	0.99998
494	0.99998
495	0.99998
496	0.99998
497	0.99998
498	0.99998
499	0.99999
