312	1.0161
313	1.0155
314	1.0149
315	1.0143
316	1.0138
317	1.0132
318	1.0127
319	1.0122
320	1.0118
321	1.0113
322	1.0109
323	1.0104
324	1.01
325	1.0096
326	1.0093
327	1.0089
328	1.0085
329	1.0082
330	1.0079
331	1.0075
332	1.0072
333	1.0069
334	1.0066
335	1.0064
336	1.0061
337	1.0058
338	1.0056
339	1.0054
340	1.0051
341	1.0049
342	1.0047
343	1.0045
344	1.0043
345	1.0041
346	1.0039
347	1.0037
348	1.0035
349	1.0034
350	1.0032
351	1.0031
352	1.0029
353	1.0028
354	1.0027
355	1.0025
356	1.0024
357	1.0023
358	1.0022
359	1.0021
360	1.002
361	1.0019
362	1.0018
363	1.0018
364	1.0017
365	1.0016
366	1.0015
367	1.0015
368	1.0014
369	1.0013
370	1.0013
371	1.0012
372	1.0012
373	1.0011
374	1.001
375	1.001
376	1.001
377	1.0009
378	1.0009
379	1.0008
380	1.0008
381	1.0007
382	1.0007
383	1.0007
384	1.0006
385	1.0006
386	1.0006
387	1.0006
388	1.0005
389	1.0005
390	1.0005
391	1.0005
392	1.0004
393	1.0004
394	1.0004
395	1.0004
396	1.0004
397	1.0003
398	1.0003
399	1.0003
400	1.0003
401	1.0003
402	1.0003
403	1.0002
404	1.0002
405	1.0002
406	1.0002
407	1.0002
408	1.0002
409	1.0002
410	1.0002
411	1.0002
412	1.0002
413	1.0001
414	1.0001
415	1.0001
416	1.0001
417	1.0001
418	1.0001
419	1.0001
420	1.0001
421	1.0001
422	1.0001
423	1.0001
424	1.0001
425	1.0001
426	1.0001
427	1.0001
428	1.0001
429	1.0001
430	1.0001
431	1.0001
432	1
433	1
434	1
435	1
436	1
437	1
438	1
439	1
440	1
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	1
450	1
451	1
452	1
453	1
454	1
455	1
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	1
464	1
465	1
466	1
467	1
468	1
469	1
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	1
479	1
480	1
481	1
482	1
483	1
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	1
493	1
494	1
495	1
496	1
497	1
498	1
499	1
