292	-0.22448
293	-0.22416
294	-0.22392
295	-0.22362
296	-0.22336
297	-0.22312
298	-0.22289
299	-0.2226
300	-0.2224
301	-0.22218
302	-0.22197
303	-0.22176
304	-0.22161
305	-0.22139
306	-0.22123
307	-0.22104
308	-0.22089
309	-0.22071
310	-0.22059
311	-0.22042
312	-0.2203
313	-0.22017
314	-0.21998
315	-0.21984
316	-0.21971
317	-0.21964
318	-0.21952
319	-0.21938
320	-0.21932
321	-0.21919
322	-0.21911
323	-0.21901
324	-0.21893
325	-0.21883
326	-0.21877
327	-0.21864
328	-0.21858
329	-0.21849
330	-0.21843
331	-0.21839
332	-0.21836
333	-0.21836
334	-0.21834
335	-0.21831
336	-0.21829
337	-0.21826
338	-0.21823
339	-0.21817
340	-0.2181
341	-0.21803
342	-0.21796
343	-0.21788
344	-0.2178
345	-0.21773
346	-0.21766
347	-0.2176
348	-0.21754
349	-0.21749
350	-0.21745
351	-0.21741
352	-0.21738
353	-0.21735
354	-0.21732
355	-0.21729
356	-0.21727
357	-0.21725
358	-0.21722
359	-0.2172
360	-0.21718
361	-0.21715
362	-0.21713
363	-0.21711
364	-0.21709
365	-0.21707
366	-0.21705
367	-0.21703
368	-0.21701
369	-0.21699
370	-0.21698
371	-0.21696
372	-0.21694
373	-0.21693
374	-0.21692
375	-0.2169
376	-0.21689
377	-0.21688
378	-0.21687
379	-0.21686
380	-0.21685
381	-0.21684
382	-0.21683
383	-0.21682
384	-0.21681
385	-0.2168
386	-0.2168
387	-0.21679
388	-0.21678
389	-0.21677
390	-0.21677
391	-0.21676
392	-0.21676
393	-0.21675
394	-0.21674
395	-0.21674
396	-0.21673
397	-0.21673
398	-0.21673
399	-0.21672
400	-0.21672
401	-0.21671
402	-0.21671
403	-0.21671
404	-0.2167
405	-0.2167
406	-0.2167
407	-0.21669
408	-0.21669
409	-0.21669
410	-0.21668
411	-0.21668
412	-0.21668
413	-0.21668
414	-0.21667
415	-0.21667
416	-0.21667
417	-0.21667
418	-0.21667
419	-0.21667
420	-0.21666
421	-0.21666
422	-0.21666
423	-0.21666
424	-0.21666
425	-0.21666
426	-0.21666
427	-0.21665
428	-0.21665
429	-0.21665
430	-0.21665
431	-0.21665
432	-0.21665
433	-0.21665
434	-0.21665
435	-0.21665
436	-0.21665
437	-0.21665
438	-0.21665
439	-0.21664
440	-0.21664
441	-0.21664
442	-0.21664
443	-0.21664
444	-0.21664
445	-0.21664
446	-0.21664
447	-0.21664
448	-0.21664
449	-0.21664
450	-0.21664
451	-0.21664
452	-0.21664
453	-0.21664
454	-0.21664
455	-0.21664
456	-0.21664
457	-0.21664
458	-0.21664
459	-0.21664
460	-0.21664
461	-0.21664
462	-0.21664
463	-0.21664
464	-0.21664
465	-0.21664
466	-0.21664
467	-0.21664
468	-0.21664
469	-0.21664
470	-0.21663
471	-0.21663
472	-0.21663
473	-0.21663
474	-0.21663
475	-0.21663
476	-0.21663
477	-0.21663
478	-0.21663
479	-0.21663
480	-0.21663
481	-0.21663
482	-0.21663
483	-0.21663
484	-0.21663
485	-0.21663
486	-0.21663
487	-0.21663
488	-0.21663
489	-0.21663
490	-0.21663
491	-0.21663
492	-0.21663
493	-0.21663
494	-0.21663
495	-0.21663
496	-0.21663
497	-0.21663
498	-0.21663
499	-0.21663
