168	-0.10296
169	-0.077722
170	-0.058477
171	-0.046841
172	-0.041093
173	-0.039889
174	-0.041843
175	-0.045895
176	-0.051234
177	-0.057283
178	-0.063644
179	-0.070057
180	-0.076357
181	-0.082451
182	-0.088288
183	-0.09385
184	-0.099136
185	-0.10415
186	-0.10892
187	-0.11345
188	-0.11776
189	-0.12187
190	-0.12579
191	-0.12953
192	-0.13311
193	-0.13653
194	-0.13981
195	-0.14295
196	-0.14595
197	-0.14883
198	-0.15158
199	-0.15422
200	-0.15675
201	-0.15917
202	-0.16149
203	-0.16371
204	-0.16583
205	-0.16787
206	-0.16981
207	-0.17168
208	-0.17346
209	-0.17517
210	-0.1768
211	-0.17836
212	-0.17986
213	-0.18129
214	-0.18265
215	-0.18396
216	-0.18521
217	-0.18641
218	-0.18755
219	-0.18864
220	-0.18969
221	-0.19069
222	-0.19165
223	-0.19256
224	-0.19344
225	-0.19427
226	-0.19507
227	-0.19584
228	-0.19657
229	-0.19727
230	-0.19794
231	-0.19859
232	-0.1992
233	-0.19979
234	-0.20035
235	-0.20089
236	-0.20141
237	-0.2019
238	-0.20237
239	-0.20283
240	-0.20326
241	-0.20367
242	-0.20407
243	-0.20445
244	-0.20481
245	-0.20516
246	-0.20549
247	-0.2058
248	-0.20611
249	-0.2064
250	-0.20669
251	-0.20697
252	-0.20725
253	-0.20753
254	-0.20781
255	-0.20808
256	-0.20832
257	-0.20852
258	-0.2087
259	-0.20887
260	-0.20902
261	-0.20918
262	-0.20933
263	-0.20948
264	-0.20962
265	-0.20977
266	-0.20991
267	-0.21005
268	-0.21019
269	-0.21032
270	-0.21046
271	-0.21058
272	-0.21071
273	-0.21083
274	-0.21095
275	-0.21107
276	-0.21118
277	-0.21129
278	-0.2114
279	-0.2115
280	-0.2116
281	-0.2117
282	-0.2118
283	-0.2119
284	-0.21199
285	-0.21209
286	-0.21218
287	-0.21227
288	-0.21235
289	-0.21244
290	-0.21252
291	-0.2126
292	-0.21269
293	-0.21277
294	-0.21284
295	-0.21292
296	-0.213
297	-0.21307
298	-0.21314
299	-0.21322
300	-0.21329
301	-0.21336
302	-0.21342
303	-0.21349
304	-0.21356
305	-0.21362
306	-0.21369
307	-0.21375
308	-0.21381
309	-0.21387
310	-0.21394
311	-0.21399
312	-0.21405
313	-0.21411
314	-0.21417
315	-0.21422
316	-0.21428
317	-0.21433
318	-0.21439
319	-0.21444
320	-0.21449
321	-0.21454
322	-0.21459
323	-0.21464
324	-0.21469
325	-0.21474
326	-0.21479
327	-0.21484
328	-0.21488
329	-0.21493
330	-0.21497
331	-0.21502
332	-0.21506
333	0.60113
334	0.86802
335	0.932
336	0.9207
337	0.88636
338	0.84816
339	0.8132
340	0.78347
341	0.7591
342	0.73948
343	0.72383
344	0.71138
345	0.70143
346	0.69342
347	0.68688
348	0.68144
349	0.67682
350	0.6728
351	0.66924
352	0.666
353	0.66301
354	0.66021
355	0.65755
356	0.65502
357	0.6526
358	0.65026
359	0.64801
360	0.64585
361	0.64377
362	0.64177
363	0.63986
364	0.63803
365	0.63629
366	0.63463
367	0.63303
368	0.63149
369	0.63001
370	0.6286
371	0.62726
372	0.62599
373	0.62479
374	0.62366
375	0.62259
376	0.62159
377	0.62065
378	0.61977
379	0.61896
380	0.61819
381	0.61749
382	0.61684
383	0.61624
384	0.61568
385	0.61518
386	0.61472
387	0.6143
388	0.61393
389	0.61359
390	0.61329
391	0.61303
392	0.61281
393	0.61262
394	0.61246
395	0.61233
396	0.61223
397	0.61215
398	0.61211
399	0.61208
400	0.61209
401	0.61211
402	0.61216
403	0.61222
404	0.61231
405	0.61241
406	0.61253
407	0.61267
408	0.61282
409	0.61298
410	0.61316
411	0.61335
412	0.61355
413	0.61377
414	0.61399
415	0.61422
416	0.61446
417	0.61471
418	0.61497
419	0.61523
420	0.6155
421	0.61577
422	0.61605
423	0.61634
424	0.61663
425	0.61692
426	0.61721
427	0.61751
428	0.61781
429	0.61811
430	0.61842
431	0.61872
432	0.61903
433	0.61933
434	0.61964
435	0.61994
436	0.62025
437	0.62056
438	0.62086
439	0.62117
440	0.62147
441	0.62177
442	0.62207
443	0.62237
444	0.62267
445	0.62296
446	0.62326
447	0.62355
448	0.62384
449	0.62412
450	0.62441
451	0.62469
452	0.62497
453	0.62524
454	0.62552
455	0.62579
456	0.62605
457	0.62632
458	0.62658
459	0.62684
460	0.62709
461	0.62734
462	0.62759
463	0.62784
464	0.62808
465	0.62832
466	0.62856
467	0.62879
468	0.62902
469	0.62925
470	0.62947
471	0.62969
472	0.62991
473	0.63012
474	0.63033
475	0.63054
476	0.63074
477	0.63094
478	0.63114
479	0.63134
480	0.63153
481	0.63172
482	0.6319
483	0.63209
484	0.63227
485	0.63244
486	0.63262
487	0.63279
488	0.63296
489	0.63313
490	0.63329
491	0.63345
492	0.63361
493	0.63376
494	0.63392
495	0.63407
496	0.63422
497	0.63436
498	0.6345
499	0.63464
500	0.66176
501	0.72965
502	0.77481
503	0.80486
504	0.82002
505	0.8259
506	0.82587
507	0.82262
508	0.81781
509	0.81246
510	0.80712
511	0.80209
512	0.79746
513	0.79327
514	0.78948
515	0.78603
516	0.78288
517	0.77996
518	0.77725
519	0.77469
520	0.77227
521	0.76995
522	0.76773
523	0.7656
524	0.76354
525	0.76156
526	0.75965
527	0.7578
528	0.75603
529	0.75432
530	0.75268
531	0.75111
532	0.74961
533	0.74818
534	0.74678
535	0.74542
536	0.74411
537	0.74284
538	0.74163
539	0.74047
540	0.73936
541	0.7383
542	0.73729
543	0.73633
544	0.73542
545	0.73455
546	0.73372
547	0.73293
548	0.73219
549	0.73148
550	0.7308
551	0.73016
552	0.72955
553	0.72897
554	0.72842
555	0.7279
556	0.7274
557	0.72693
558	0.72649
559	0.72607
560	0.72567
561	0.72529
562	0.72494
563	0.7246
564	0.72428
565	0.72398
566	0.7237
567	0.72343
568	0.72318
569	0.72294
570	0.72272
571	0.72251
572	0.72231
573	0.72213
574	0.72195
575	0.72179
576	0.72164
577	0.72149
578	0.72136
579	0.72123
580	0.72112
581	0.72101
582	0.7209
583	0.72081
584	0.72072
585	0.72064
586	0.72056
587	0.72049
588	0.72043
589	0.72037
590	0.72031
591	0.72026
592	0.72021
593	0.72017
594	0.72013
595	0.7201
596	0.72006
597	0.72004
598	0.72001
599	0.71998
600	0.71996
601	0.71994
602	0.71993
603	0.71991
604	0.7199
605	0.71989
606	0.71988
607	0.71987
608	0.71986
609	0.71986
610	0.71986
611	0.71985
612	0.71985
613	0.71985
614	0.71985
615	0.71985
616	0.71985
617	0.71985
618	0.71986
619	0.71986
620	0.71986
621	0.71987
622	0.71987
623	0.71988
624	0.71988
625	0.71989
626	0.7199
627	0.7199
628	0.71991
629	0.71992
630	0.71992
631	0.71993
632	0.71994
633	0.71994
634	0.71995
635	0.71996
636	0.71996
637	0.71997
638	0.71998
639	0.71998
640	0.71999
641	0.72
642	0.72
643	0.72001
644	0.72002
645	0.72002
646	0.72003
647	0.72004
648	0.72004
649	0.72005
650	0.72006
651	0.72006
652	0.72007
653	0.72007
654	0.72008
655	0.72008
656	0.72009
657	0.72009
658	0.7201
659	0.7201
660	0.72011
661	0.72011
662	0.72012
663	0.72012
664	0.72013
665	0.72013
666	0.71151
667	0.71907
668	0.75103
669	0.77624
670	0.79547
671	0.80709
672	0.81283
673	0.81402
674	0.81205
675	0.80799
676	0.80264
677	0.79659
678	0.79022
679	0.7838
680	0.77749
681	0.77139
682	0.76555
683	0.75999
684	0.75469
685	0.74967
686	0.7449
687	0.74036
688	0.73605
689	0.73193
690	0.72801
691	0.72426
692	0.72067
693	0.71724
694	0.71396
695	0.71082
696	0.70782
697	0.70495
698	0.70221
699	0.69958
700	0.69708
701	0.69466
702	0.69233
703	0.69009
704	0.68793
705	0.68587
706	0.6839
707	0.68201
708	0.68021
709	0.67848
710	0.67684
711	0.67526
712	0.67376
713	0.67231
714	0.67094
715	0.66962
716	0.66836
717	0.66716
718	0.66601
719	0.6649
720	0.66385
721	0.66284
722	0.66188
723	0.66096
724	0.66008
725	0.65923
726	0.65843
727	0.65765
728	0.65691
729	0.65621
730	0.65553
731	0.65488
732	0.65426
733	0.65367
734	0.6531
735	0.65256
736	0.65204
737	0.65154
738	0.65106
739	0.6506
740	0.65016
741	0.64974
742	0.64933
743	0.64895
744	0.64857
745	0.64821
746	0.64787
747	0.64754
748	0.64722
749	0.64692
750	0.64662
751	0.64634
752	0.64607
753	0.64581
754	0.64555
755	0.64531
756	0.64508
757	0.64485
758	0.64463
759	0.64442
760	0.64421
761	0.64402
762	0.64383
763	0.64364
764	0.64346
765	0.64329
766	0.64312
767	0.64296
768	0.6428
769	0.64265
770	0.6425
771	0.64236
772	0.64222
773	0.64208
774	0.64195
775	0.64182
776	0.64169
777	0.64157
778	0.64145
779	0.64134
780	0.64122
781	0.64111
782	0.641
783	0.6409
784	0.64079
785	0.64069
786	0.64059
787	0.6405
788	0.6404
789	0.64031
790	0.64022
791	0.64013
792	0.64004
793	0.63996
794	0.63988
795	0.63979
796	0.63971
797	0.63964
798	0.63956
799	0.63948
800	0.63941
801	0.63933
802	0.63926
803	0.63919
804	0.63912
805	0.63905
806	0.63899
807	0.63892
808	0.63885
809	0.63879
810	0.63873
811	0.63867
812	0.63861
813	0.63855
814	0.63849
815	0.63843
816	0.63837
817	0.63832
818	0.63826
819	0.63821
820	0.63815
821	0.6381
822	0.63805
823	0.638
824	0.63795
825	0.6379
826	0.63785
827	0.6378
828	0.63775
829	0.63771
830	0.63766
831	0.63762
832	0.63757
833	0.34368
834	0.24754
835	0.22445
836	0.22846
837	0.24077
838	0.25447
839	0.267
840	0.27765
841	0.28637
842	0.29338
843	0.29896
844	0.3034
845	0.30693
846	0.30976
847	0.31207
848	0.31398
849	0.31559
850	0.31699
851	0.31823
852	0.31935
853	0.32037
854	0.32133
855	0.32224
856	0.3231
857	0.32393
858	0.32472
859	0.32548
860	0.32621
861	0.32692
862	0.3276
863	0.32827
864	0.32891
865	0.32953
866	0.33013
867	0.33069
868	0.3312
869	0.33168
870	0.33213
871	0.33254
872	0.33294
873	0.33331
874	0.33365
875	0.33398
876	0.33428
877	0.33457
878	0.33484
879	0.33509
880	0.33532
881	0.33553
882	0.33572
883	0.3359
884	0.33607
885	0.33621
886	0.33635
887	0.33647
888	0.33657
889	0.33666
890	0.33674
891	0.33681
892	0.33686
893	0.3369
894	0.33694
895	0.33696
896	0.33697
897	0.33697
898	0.33697
899	0.33696
900	0.33693
901	0.3369
902	0.33687
903	0.33683
904	0.33678
905	0.33672
906	0.33666
907	0.3366
908	0.33652
909	0.33645
910	0.33637
911	0.33629
912	0.3362
913	0.33611
914	0.33601
915	0.33592
916	0.33582
917	0.33571
918	0.33561
919	0.3355
920	0.33539
921	0.33528
922	0.33517
923	0.33506
924	0.33494
925	0.33483
926	0.33471
927	0.33459
928	0.33447
929	0.33436
930	0.33424
931	0.33412
932	0.334
933	0.33388
934	0.33376
935	0.33364
936	0.33352
937	0.33341
938	0.33329
939	0.33317
940	0.33305
941	0.33294
942	0.33282
943	0.33271
944	0.33259
945	0.33248
946	0.33237
947	0.33226
948	0.33215
949	0.33204
950	0.33193
951	0.33182
952	0.33171
953	0.33161
954	0.3315
955	0.3314
956	0.3313
957	0.3312
958	0.3311
959	0.331
960	0.3309
961	0.33081
962	0.33071
963	0.33062
964	0.33053
965	0.33043
966	0.33035
967	0.33026
968	0.33017
969	0.33008
970	0.33
971	0.32991
972	0.32983
973	0.32975
974	0.32967
975	0.32959
976	0.32951
977	0.32944
978	0.32936
979	0.32929
980	0.32922
981	0.32914
982	0.32907
983	0.329
984	0.32894
985	0.32887
986	0.3288
987	0.32874
988	0.32867
989	0.32861
990	0.32855
991	0.32849
992	0.32843
993	0.32837
994	0.32831
995	0.32825
996	0.3282
997	0.32814
998	0.32809
999	0.32803
1000	0.32798
