185	0.37052
186	0.3726
187	0.37469
188	0.37679
189	0.37887
190	0.38095
191	0.38301
192	0.38505
193	0.38707
194	0.38906
195	0.39103
196	0.39297
197	0.39488
198	0.39676
199	0.39862
200	0.40044
201	0.40222
202	0.40398
203	0.4057
204	0.40738
205	0.40904
206	0.41065
207	0.41224
208	0.41379
209	0.4153
210	0.41678
211	0.41823
212	0.41964
213	0.42102
214	0.42237
215	0.42368
216	0.42496
217	0.42621
218	0.42743
219	0.42861
220	0.42977
221	0.43089
222	0.43199
223	0.43305
224	0.43409
225	0.4351
226	0.43608
227	0.43703
228	0.43796
229	0.43886
230	0.43974
231	0.44059
232	0.44142
233	0.44223
234	0.44301
235	0.44377
236	0.44451
237	0.44522
238	0.44592
239	0.44659
240	0.44725
241	0.44789
242	0.44851
243	0.44911
244	0.44969
245	0.45026
246	0.45081
247	0.45135
248	0.45187
249	0.45238
250	0.45287
251	0.45336
252	0.45383
253	0.45429
254	0.45473
255	0.45516
256	0.45557
257	0.45597
258	0.45635
259	0.45673
260	0.45709
261	0.45744
262	0.45778
263	0.45811
264	0.45843
265	0.45874
266	0.45905
267	0.45934
268	0.45962
269	0.4599
270	0.46017
271	0.46043
272	0.46069
273	0.46093
274	0.46117
275	0.46141
276	0.46163
277	0.46185
278	0.46207
279	0.46228
280	0.46248
281	0.46267
282	0.46287
283	0.46305
284	0.46323
285	0.46341
286	0.46358
287	0.46375
288	0.46391
289	0.46407
290	0.46423
291	0.46438
292	0.46453
293	0.46467
294	0.46481
295	0.46495
296	0.46508
297	0.46521
298	0.46534
299	0.46546
300	0.46558
301	0.4657
302	0.46581
303	0.46593
304	0.46604
305	0.46614
306	0.46625
307	0.46635
308	0.46645
309	0.46655
310	0.46665
311	0.46674
312	0.46683
313	0.46692
314	0.46701
315	0.4671
316	0.46718
317	0.46726
318	0.46734
319	0.46742
320	0.4675
321	0.46757
322	0.46765
323	0.46772
324	0.46779
325	0.46786
326	0.46793
327	0.468
328	0.46806
329	0.46813
330	0.46819
331	0.46825
332	0.46831
333	0.34846
334	0.23693
335	0.20094
336	0.1756
337	0.16257
338	0.15322
339	0.14643
340	0.14069
341	0.13548
342	0.13045
343	0.12544
344	0.12038
345	0.11526
346	0.1101
347	0.10493
348	0.099791
349	0.09471
350	0.089725
351	0.084862
352	0.080144
353	0.075587
354	0.071201
355	0.066993
356	0.062966
357	0.05912
358	0.055452
359	0.051958
360	0.048632
361	0.045468
362	0.042459
363	0.039597
364	0.036876
365	0.034289
366	0.031829
367	0.029495
368	0.027279
369	0.025172
370	0.023168
371	0.021261
372	0.019445
373	0.017714
374	0.016063
375	0.014488
376	0.012984
377	0.011547
378	0.010172
379	0.0088557
380	0.007595
381	0.0063863
382	0.0052265
383	0.0041125
384	0.0030416
385	0.0020111
386	0.0010187
387	6.1959e-05
388	-0.00086123
389	-0.0017529
390	-0.0026151
391	-0.0034494
392	-0.0042576
393	-0.0050414
394	-0.005802
395	-0.006541
396	-0.0072597
397	-0.0079592
398	-0.0086406
399	-0.0093051
400	-0.0099536
401	-0.010587
402	-0.011206
403	-0.011812
404	-0.012405
405	-0.012986
406	-0.013556
407	-0.014115
408	-0.014664
409	-0.015203
410	-0.015733
411	-0.016255
412	-0.016767
413	-0.017272
414	-0.01777
415	-0.01826
416	-0.018743
417	-0.019219
418	-0.019689
419	-0.020152
420	-0.02061
421	-0.021061
422	-0.021507
423	-0.021948
424	-0.022383
425	-0.022813
426	-0.023238
427	-0.023658
428	-0.024073
429	-0.024483
430	-0.024889
431	-0.02529
432	-0.025686
433	-0.026078
434	-0.026466
435	-0.026849
436	-0.027229
437	-0.027603
438	-0.027974
439	-0.028341
440	-0.028703
441	-0.029061
442	-0.029416
443	-0.029766
444	-0.030112
445	-0.030455
446	-0.030793
447	-0.031128
448	-0.031458
449	-0.031785
450	-0.032108
451	-0.032427
452	-0.032742
453	-0.033054
454	-0.033362
455	-0.033665
456	-0.033966
457	-0.034262
458	-0.034555
459	-0.034844
460	-0.03513
461	-0.035411
462	-0.03569
463	-0.035964
464	-0.036235
465	-0.036503
466	-0.036767
467	-0.037027
468	-0.037284
469	-0.037538
470	-0.037788
471	-0.038034
472	-0.038278
473	-0.038517
474	-0.038754
475	-0.038987
476	-0.039217
477	-0.039444
478	-0.039667
479	-0.039887
480	-0.040104
481	-0.040318
482	-0.040529
483	-0.040737
484	-0.040941
485	-0.041143
486	-0.041341
487	-0.041537
488	-0.041729
489	-0.041919
490	-0.042106
491	-0.04229
492	-0.042471
493	-0.042649
494	-0.042824
495	-0.042997
496	-0.043167
497	-0.043335
498	-0.0435
499	-0.043662
500	-0.25789
501	-0.18353
502	-0.20527
503	-0.19831
504	-0.1997
505	-0.19776
506	-0.19632
507	-0.19448
508	-0.19275
509	-0.19111
510	-0.18966
511	-0.1884
512	-0.18734
513	-0.18646
514	-0.18573
515	-0.18512
516	-0.18461
517	-0.18417
518	-0.18378
519	-0.18343
520	-0.18311
521	-0.18279
522	-0.18248
523	-0.18216
524	-0.18184
525	-0.18151
526	-0.18117
527	-0.18082
528	-0.18046
529	-0.18009
530	-0.17971
531	-0.17929
532	-0.17884
533	-0.17839
534	-0.17799
535	-0.17758
536	-0.17717
537	-0.17675
538	-0.17632
539	-0.1759
540	-0.17547
541	-0.17504
542	-0.17461
543	-0.17419
544	-0.17377
545	-0.17335
546	-0.17295
547	-0.17254
548	-0.17214
549	-0.17175
550	-0.17137
551	-0.17099
552	-0.17062
553	-0.17026
554	-0.16991
555	-0.16956
556	-0.16922
557	-0.16889
558	-0.16857
559	-0.16826
560	-0.16795
561	-0.16766
562	-0.16737
563	-0.16709
564	-0.16681
565	-0.16655
566	-0.16629
567	-0.16605
568	-0.16581
569	-0.16557
570	-0.16535
571	-0.16513
572	-0.16492
573	-0.16472
574	-0.16452
575	-0.16433
576	-0.16415
577	-0.16397
578	-0.1638
579	-0.16364
580	-0.16348
581	-0.16333
582	-0.16318
583	-0.16304
584	-0.16291
585	-0.16278
586	-0.16266
587	-0.16254
588	-0.16242
589	-0.16231
590	-0.16221
591	-0.16211
592	-0.16201
593	-0.16192
594	-0.16183
595	-0.16175
596	-0.16167
597	-0.16159
598	-0.16152
599	-0.16145
600	-0.16138
601	-0.16132
602	-0.16125
603	-0.1612
604	-0.16114
605	-0.16109
606	-0.16104
607	-0.16099
608	-0.16095
609	-0.1609
610	-0.16086
611	-0.16082
612	-0.16079
613	-0.16075
614	-0.16072
615	-0.16069
616	-0.16066
617	-0.16063
618	-0.16061
619	-0.16058
620	-0.16056
621	-0.16054
622	-0.16052
623	-0.1605
624	-0.16048
625	-0.16046
626	-0.16044
627	-0.16043
628	-0.16042
629	-0.1604
630	-0.16039
631	-0.16038
632	-0.16037
633	-0.16036
634	-0.16035
635	-0.16034
636	-0.16033
637	-0.16032
638	-0.16032
639	-0.16031
640	-0.16031
641	-0.1603
642	-0.1603
643	-0.16029
644	-0.16029
645	-0.16029
646	-0.16028
647	-0.16028
648	-0.16028
649	-0.16027
650	-0.16027
651	-0.16027
652	-0.16027
653	-0.16027
654	-0.16027
655	-0.16027
656	-0.16027
657	-0.16027
658	-0.16027
659	-0.16027
660	-0.16027
661	-0.16027
662	-0.16027
663	-0.16027
664	-0.16027
665	-0.16027
666	0.16979
667	0.052472
668	0.069598
669	0.046306
670	0.038559
671	0.029331
672	0.023638
673	0.019474
674	0.016979
675	0.015667
676	0.015308
677	0.015659
678	0.016544
679	0.01782
680	0.019381
681	0.021144
682	0.023049
683	0.02505
684	0.027114
685	0.029217
686	0.031341
687	0.033473
688	0.035604
689	0.037726
690	0.039835
691	0.041926
692	0.043996
693	0.046042
694	0.048061
695	0.050052
696	0.052013
697	0.053943
698	0.055842
699	0.057711
700	0.059549
701	0.061355
702	0.063128
703	0.064868
704	0.066574
705	0.068245
706	0.069882
707	0.071484
708	0.073051
709	0.074583
710	0.07608
711	0.077542
712	0.07897
713	0.080364
714	0.081725
715	0.083052
716	0.084346
717	0.085607
718	0.086836
719	0.088034
720	0.089201
721	0.090337
722	0.091443
723	0.09252
724	0.093567
725	0.094587
726	0.095578
727	0.096543
728	0.09748
729	0.098392
730	0.099278
731	0.10014
732	0.10098
733	0.10179
734	0.10258
735	0.10335
736	0.10409
737	0.10482
738	0.10552
739	0.10621
740	0.10687
741	0.10751
742	0.10814
743	0.10875
744	0.10934
745	0.10991
746	0.11046
747	0.111
748	0.11153
749	0.11203
750	0.11253
751	0.11301
752	0.11347
753	0.11392
754	0.11436
755	0.11479
756	0.1152
757	0.1156
758	0.11599
759	0.11637
760	0.11674
761	0.1171
762	0.11744
763	0.11778
764	0.11811
765	0.11842
766	0.11873
767	0.11903
768	0.11933
769	0.11961
770	0.11988
771	0.12015
772	0.12041
773	0.12067
774	0.12091
775	0.12115
776	0.12139
777	0.12161
778	0.12183
779	0.12205
780	0.12226
781	0.12246
782	0.12266
783	0.12285
784	0.12304
785	0.12322
786	0.1234
787	0.12357
788	0.12374
789	0.12391
790	0.12407
791	0.12423
792	0.12438
793	0.12453
794	0.12467
795	0.12481
796	0.12495
797	0.12509
798	0.12522
799	0.12535
800	0.12547
801	0.1256
802	0.12572
803	0.12583
804	0.12595
805	0.12606
806	0.12617
807	0.12628
808	0.12638
809	0.12648
810	0.12658
811	0.12668
812	0.12678
813	0.12687
814	0.12696
815	0.12705
816	0.12714
817	0.12722
818	0.12731
819	0.12739
820	0.12747
821	0.12755
822	0.12762
823	0.1277
824	0.12777
825	0.12785
826	0.12792
827	0.12799
828	0.12805
829	0.12812
830	0.12819
831	0.12825
832	0.12831
833	0.17155
834	0.21178
835	0.22481
836	0.23401
837	0.23878
838	0.24222
839	0.24474
840	0.24688
841	0.24883
842	0.25071
843	0.25258
844	0.25447
845	0.25638
846	0.2583
847	0.26022
848	0.26214
849	0.26403
850	0.26588
851	0.26769
852	0.26945
853	0.27114
854	0.27278
855	0.27435
856	0.27585
857	0.27728
858	0.27865
859	0.27996
860	0.2812
861	0.28239
862	0.28351
863	0.28458
864	0.28559
865	0.28655
866	0.28747
867	0.28834
868	0.28918
869	0.28998
870	0.29074
871	0.29147
872	0.29217
873	0.29283
874	0.29347
875	0.29408
876	0.29466
877	0.29522
878	0.29575
879	0.29626
880	0.29676
881	0.29723
882	0.29768
883	0.29812
884	0.29854
885	0.29895
886	0.29934
887	0.29972
888	0.30009
889	0.30044
890	0.30079
891	0.30112
892	0.30144
893	0.30176
894	0.30206
895	0.30236
896	0.30265
897	0.30293
898	0.3032
899	0.30347
900	0.30373
901	0.30399
902	0.30424
903	0.30448
904	0.30472
905	0.30495
906	0.30518
907	0.30541
908	0.30563
909	0.30585
910	0.30606
911	0.30627
912	0.30648
913	0.30668
914	0.30688
915	0.30708
916	0.30727
917	0.30747
918	0.30765
919	0.30784
920	0.30802
921	0.30821
922	0.30838
923	0.30856
924	0.30874
925	0.30891
926	0.30908
927	0.30924
928	0.30941
929	0.30957
930	0.30974
931	0.30989
932	0.31005
933	0.31021
934	0.31036
935	0.31051
936	0.31066
937	0.31081
938	0.31096
939	0.3111
940	0.31125
941	0.31139
942	0.31153
943	0.31167
944	0.3118
945	0.31194
946	0.31207
947	0.3122
948	0.31233
949	0.31246
950	0.31259
951	0.31271
952	0.31284
953	0.31296
954	0.31308
955	0.3132
956	0.31332
957	0.31343
958	0.31355
959	0.31366
960	0.31377
961	0.31388
962	0.31399
963	0.3141
964	0.3142
965	0.31431
966	0.31441
967	0.31451
968	0.31461
969	0.31471
970	0.3148
971	0.3149
972	0.31499
973	0.31509
974	0.31518
975	0.31527
976	0.31536
977	0.31545
978	0.31553
979	0.31562
980	0.3157
981	0.31579
982	0.31587
983	0.31595
984	0.31603
985	0.3161
986	0.31618
987	0.31626
988	0.31633
989	0.3164
990	0.31648
991	0.31655
992	0.31662
993	0.31669
994	0.31675
995	0.31682
996	0.31689
997	0.31695
998	0.31702
999	0.31708
1000	0.31714
