169	0.19992
170	0.2184
171	0.21721
172	0.20547
173	0.18788
174	0.16813
175	0.14839
176	0.12997
177	0.1135
178	0.099207
179	0.087053
180	0.076858
181	0.068371
182	0.061326
183	0.055466
184	0.05056
185	0.04641
186	0.04285
187	0.039749
188	0.037002
189	0.034527
190	0.032263
191	0.030164
192	0.028196
193	0.026334
194	0.024561
195	0.022864
196	0.021233
197	0.019664
198	0.01815
199	0.01669
200	0.015281
201	0.013921
202	0.012608
203	0.011343
204	0.010123
205	0.0089469
206	0.0078148
207	0.0067252
208	0.0056773
209	0.00467
210	0.0037023
211	0.0027732
212	0.0018816
213	0.0010266
214	0.00020708
215	-0.00057794
216	-0.0013295
217	-0.0020486
218	-0.0027361
219	-0.0033932
220	-0.0040208
221	-0.0046198
222	-0.0051912
223	-0.0057358
224	-0.0062547
225	-0.0067487
226	-0.0072186
227	-0.0076653
228	-0.0080897
229	-0.0084926
230	-0.0088746
231	-0.0092367
232	-0.0095796
233	-0.0099039
234	-0.01021
235	-0.0105
236	-0.010773
237	-0.01103
238	-0.011272
239	-0.0115
240	-0.011715
241	-0.011916
242	-0.012105
243	-0.012284
244	-0.012452
245	-0.012611
246	-0.012761
247	-0.012905
248	-0.013043
249	-0.013177
250	-0.013307
251	-0.013434
252	-0.013559
253	-0.013681
254	-0.013801
255	-0.013914
256	-0.014006
257	-0.01407
258	-0.01411
259	-0.014133
260	-0.014144
261	-0.014149
262	-0.014151
263	-0.01415
264	-0.014149
265	-0.014148
266	-0.014146
267	-0.014143
268	-0.014138
269	-0.014132
270	-0.014124
271	-0.014114
272	-0.014102
273	-0.014087
274	-0.014071
275	-0.014053
276	-0.014033
277	-0.014011
278	-0.013988
279	-0.013963
280	-0.013937
281	-0.01391
282	-0.013881
283	-0.013852
284	-0.013822
285	-0.013791
286	-0.01376
287	-0.013728
288	-0.013695
289	-0.013662
290	-0.013629
291	-0.013595
292	-0.013561
293	-0.013527
294	-0.013493
295	-0.013459
296	-0.013424
297	-0.01339
298	-0.013355
299	-0.013321
300	-0.013286
301	-0.013252
302	-0.013218
303	-0.013184
304	-0.01315
305	-0.013117
306	-0.013084
307	-0.01305
308	-0.013018
309	-0.012985
310	-0.012953
311	-0.012921
312	-0.01289
313	-0.012858
314	-0.012827
315	-0.012797
316	-0.012767
317	-0.012737
318	-0.012708
319	-0.012679
320	-0.01265
321	-0.012622
322	-0.012594
323	-0.012566
324	-0.012539
325	-0.012512
326	-0.012486
327	-0.01246
328	-0.012434
329	-0.012409
330	-0.012384
331	-0.01236
332	-0.012336
333	0.34341
334	0.50448
335	0.5689
336	0.56896
337	0.53967
338	0.4989
339	0.45779
340	0.42153
341	0.39217
342	0.36985
343	0.35383
344	0.34297
345	0.33611
346	0.33217
347	0.33025
348	0.32965
349	0.32984
350	0.33042
351	0.33114
352	0.33182
353	0.33235
354	0.33269
355	0.33281
356	0.33272
357	0.33241
358	0.33192
359	0.33126
360	0.33047
361	0.32955
362	0.32854
363	0.32745
364	0.32629
365	0.32508
366	0.32382
367	0.32252
368	0.32119
369	0.31984
370	0.31846
371	0.31707
372	0.31567
373	0.31427
374	0.31287
375	0.31147
376	0.31009
377	0.30872
378	0.30736
379	0.30601
380	0.30468
381	0.30336
382	0.30206
383	0.30078
384	0.29952
385	0.29828
386	0.29705
387	0.29585
388	0.29467
389	0.29351
390	0.29237
391	0.29125
392	0.29015
393	0.28908
394	0.28803
395	0.287
396	0.28599
397	0.285
398	0.28404
399	0.2831
400	0.28218
401	0.28128
402	0.2804
403	0.27954
404	0.27871
405	0.27789
406	0.2771
407	0.27633
408	0.27557
409	0.27484
410	0.27412
411	0.27342
412	0.27274
413	0.27208
414	0.27144
415	0.27081
416	0.2702
417	0.26961
418	0.26903
419	0.26847
420	0.26793
421	0.2674
422	0.26688
423	0.26638
424	0.26589
425	0.26542
426	0.26496
427	0.26451
428	0.26408
429	0.26366
430	0.26325
431	0.26285
432	0.26246
433	0.26208
434	0.26172
435	0.26136
436	0.26102
437	0.26068
438	0.26036
439	0.26004
440	0.25973
441	0.25943
442	0.25914
443	0.25886
444	0.25859
445	0.25832
446	0.25806
447	0.25781
448	0.25757
449	0.25733
450	0.2571
451	0.25687
452	0.25665
453	0.25644
454	0.25623
455	0.25603
456	0.25584
457	0.25565
458	0.25546
459	0.25528
460	0.25511
461	0.25494
462	0.25477
463	0.25461
464	0.25445
465	0.2543
466	0.25415
467	0.254
468	0.25386
469	0.25372
470	0.25359
471	0.25346
472	0.25333
473	0.25321
474	0.25309
475	0.25297
476	0.25285
477	0.25274
478	0.25263
479	0.25252
480	0.25242
481	0.25232
482	0.25222
483	0.25212
484	0.25202
485	0.25193
486	0.25184
487	0.25175
488	0.25166
489	0.25158
490	0.2515
491	0.25142
492	0.25134
493	0.25126
494	0.25118
495	0.25111
496	0.25104
497	0.25097
498	0.2509
499	0.25083
500	0.49619
501	0.66828
502	0.71418
503	0.71867
504	0.69598
505	0.66511
506	0.63309
507	0.60432
508	0.58025
509	0.56116
510	0.54661
511	0.53587
512	0.52817
513	0.52276
514	0.51905
515	0.51651
516	0.51478
517	0.51355
518	0.51263
519	0.51188
520	0.5112
521	0.51053
522	0.50985
523	0.50914
524	0.50839
525	0.50761
526	0.5068
527	0.50598
528	0.50515
529	0.50433
530	0.50351
531	0.50271
532	0.50192
533	0.50114
534	0.50031
535	0.49945
536	0.49858
537	0.49771
538	0.49685
539	0.49601
540	0.49519
541	0.4944
542	0.49364
543	0.4929
544	0.49219
545	0.4915
546	0.49084
547	0.4902
548	0.48958
549	0.48898
550	0.4884
551	0.48784
552	0.4873
553	0.48677
554	0.48627
555	0.48578
556	0.4853
557	0.48485
558	0.48441
559	0.48398
560	0.48357
561	0.48318
562	0.4828
563	0.48243
564	0.48208
565	0.48174
566	0.48141
567	0.4811
568	0.48079
569	0.4805
570	0.48023
571	0.47996
572	0.4797
573	0.47946
574	0.47922
575	0.47899
576	0.47877
577	0.47857
578	0.47837
579	0.47818
580	0.47799
581	0.47782
582	0.47765
583	0.47749
584	0.47734
585	0.47719
586	0.47705
587	0.47692
588	0.47679
589	0.47667
590	0.47655
591	0.47644
592	0.47633
593	0.47623
594	0.47614
595	0.47604
596	0.47596
597	0.47587
598	0.4758
599	0.47572
600	0.47565
601	0.47558
602	0.47552
603	0.47545
604	0.4754
605	0.47534
606	0.47529
607	0.47524
608	0.47519
609	0.47515
610	0.4751
611	0.47506
612	0.47503
613	0.47499
614	0.47495
615	0.47492
616	0.47489
617	0.47486
618	0.47484
619	0.47481
620	0.47479
621	0.47476
622	0.47474
623	0.47472
624	0.4747
625	0.47468
626	0.47467
627	0.47465
628	0.47464
629	0.47462
630	0.47461
631	0.4746
632	0.47458
633	0.47457
634	0.47456
635	0.47455
636	0.47454
637	0.47454
638	0.47453
639	0.47452
640	0.47451
641	0.47451
642	0.4745
643	0.4745
644	0.47449
645	0.47449
646	0.47448
647	0.47448
648	0.47447
649	0.47447
650	0.47447
651	0.47446
652	0.47446
653	0.47446
654	0.47446
655	0.47445
656	0.47445
657	0.47445
658	0.47445
659	0.47445
660	0.47445
661	0.47444
662	0.47444
663	0.47444
664	0.47444
665	0.47444
666	0.8028
667	0.91287
668	1.0103
669	1.0528
670	1.0712
671	1.07
672	1.0582
673	1.0406
674	1.0208
675	1.0011
676	0.98261
677	0.96612
678	0.9518
679	0.93962
680	0.92941
681	0.9209
682	0.91384
683	0.90796
684	0.90304
685	0.89888
686	0.89531
687	0.8922
688	0.88944
689	0.88696
690	0.88469
691	0.88259
692	0.88062
693	0.87877
694	0.877
695	0.87531
696	0.8737
697	0.87215
698	0.87066
699	0.86922
700	0.86784
701	0.8665
702	0.86519
703	0.86392
704	0.86269
705	0.8615
706	0.86035
707	0.85925
708	0.85819
709	0.85717
710	0.85619
711	0.85526
712	0.85436
713	0.8535
714	0.85268
715	0.8519
716	0.85114
717	0.85043
718	0.84974
719	0.84908
720	0.84845
721	0.84786
722	0.84728
723	0.84674
724	0.84622
725	0.84573
726	0.84526
727	0.84482
728	0.84439
729	0.84399
730	0.84361
731	0.84325
732	0.84291
733	0.84259
734	0.84228
735	0.84199
736	0.84172
737	0.84147
738	0.84123
739	0.841
740	0.84079
741	0.84059
742	0.84041
743	0.84023
744	0.84007
745	0.83992
746	0.83978
747	0.83965
748	0.83953
749	0.83942
750	0.83932
751	0.83922
752	0.83914
753	0.83906
754	0.83899
755	0.83892
756	0.83886
757	0.83881
758	0.83877
759	0.83873
760	0.83869
761	0.83866
762	0.83864
763	0.83861
764	0.8386
765	0.83859
766	0.83858
767	0.83857
768	0.83857
769	0.83857
770	0.83857
771	0.83858
772	0.83859
773	0.8386
774	0.83861
775	0.83863
776	0.83865
777	0.83866
778	0.83869
779	0.83871
780	0.83873
781	0.83876
782	0.83878
783	0.83881
784	0.83884
785	0.83887
786	0.8389
787	0.83893
788	0.83896
789	0.83899
790	0.83902
791	0.83906
792	0.83909
793	0.83912
794	0.83916
795	0.83919
796	0.83923
797	0.83926
798	0.83929
799	0.83933
800	0.83936
801	0.8394
802	0.83943
803	0.83947
804	0.8395
805	0.83954
806	0.83957
807	0.8396
808	0.83964
809	0.83967
810	0.8397
811	0.83973
812	0.83977
813	0.8398
814	0.83983
815	0.83986
816	0.83989
817	0.83992
818	0.83995
819	0.83998
820	0.84001
821	0.84004
822	0.84007
823	0.8401
824	0.84013
825	0.84016
826	0.84018
827	0.84021
828	0.84024
829	0.84026
830	0.84029
831	0.84032
832	0.84034
833	0.71231
834	0.65435
835	0.63119
836	0.6312
837	0.64178
838	0.65649
839	0.67132
840	0.6844
841	0.695
842	0.70306
843	0.70886
844	0.7128
845	0.71529
846	0.71674
847	0.71745
848	0.7177
849	0.71766
850	0.71747
851	0.71724
852	0.71702
853	0.71685
854	0.71675
855	0.71673
856	0.7168
857	0.71693
858	0.71714
859	0.71741
860	0.71773
861	0.7181
862	0.71851
863	0.71895
864	0.71942
865	0.7199
866	0.72041
867	0.72092
868	0.72142
869	0.72193
870	0.72243
871	0.72293
872	0.72343
873	0.72393
874	0.72443
875	0.72493
876	0.72542
877	0.72592
878	0.72641
879	0.7269
880	0.72738
881	0.72786
882	0.72833
883	0.7288
884	0.72926
885	0.72972
886	0.73017
887	0.73061
888	0.73104
889	0.73147
890	0.73188
891	0.73229
892	0.7327
893	0.73309
894	0.73348
895	0.73386
896	0.73423
897	0.73459
898	0.73495
899	0.73529
900	0.73563
901	0.73596
902	0.73629
903	0.7366
904	0.73691
905	0.73721
906	0.7375
907	0.73779
908	0.73807
909	0.73834
910	0.73861
911	0.73887
912	0.73912
913	0.73936
914	0.7396
915	0.73983
916	0.74006
917	0.74028
918	0.7405
919	0.7407
920	0.74091
921	0.74111
922	0.7413
923	0.74148
924	0.74167
925	0.74184
926	0.74202
927	0.74218
928	0.74235
929	0.7425
930	0.74266
931	0.74281
932	0.74295
933	0.74309
934	0.74323
935	0.74336
936	0.74349
937	0.74362
938	0.74374
939	0.74386
940	0.74398
941	0.74409
942	0.7442
943	0.74431
944	0.74441
945	0.74451
946	0.74461
947	0.74471
948	0.7448
949	0.74489
950	0.74498
951	0.74506
952	0.74514
953	0.74523
954	0.7453
955	0.74538
956	0.74546
957	0.74553
958	0.7456
959	0.74567
960	0.74573
961	0.7458
962	0.74586
963	0.74592
964	0.74598
965	0.74604
966	0.7461
967	0.74616
968	0.74621
969	0.74626
970	0.74631
971	0.74636
972	0.74641
973	0.74646
974	0.74651
975	0.74655
976	0.7466
977	0.74664
978	0.74668
979	0.74672
980	0.74676
981	0.7468
982	0.74684
983	0.74688
984	0.74692
985	0.74695
986	0.74699
987	0.74702
988	0.74705
989	0.74709
990	0.74712
991	0.74715
992	0.74718
993	0.74721
994	0.74724
995	0.74727
996	0.74729
997	0.74732
998	0.74735
999	0.74737
1000	0.7474
