152	-4.1126e-06
153	-4.038e-06
154	-3.9606e-06
155	-3.8806e-06
156	-3.7987e-06
157	-3.715e-06
158	-3.63e-06
159	-3.5439e-06
160	-3.4571e-06
161	-3.3697e-06
162	-3.2821e-06
163	-3.1944e-06
164	-3.1069e-06
165	-3.0197e-06
166	-2.933e-06
167	-0.092948
168	-0.10474
169	-0.1119
170	-0.10396
171	-0.092243
172	-0.078198
173	-0.064347
174	-0.051585
175	-0.040471
176	-0.031138
177	-0.023533
178	-0.017485
179	-0.012777
180	-0.0091818
181	-0.0064853
182	-0.0044975
183	-0.0030572
184	-0.0020318
185	-0.0013154
186	-0.0008249
187	-0.00049684
188	-0.00028337
189	-0.00014913
190	-6.8475e-05
191	-2.3117e-05
192	-2.6693e-07
193	8.8297e-06
194	1.0022e-05
195	7.1045e-06
196	2.4503e-06
197	-2.5324e-06
198	-7.0709e-06
199	-1.0799e-05
200	-1.3598e-05
201	-1.5495e-05
202	-1.6586e-05
203	-1.7004e-05
204	-1.6884e-05
205	-1.6352e-05
206	-1.5519e-05
207	-1.4479e-05
208	-1.3305e-05
209	-1.2056e-05
210	-1.0777e-05
211	-9.5018e-06
212	-8.2532e-06
213	-7.0483e-06
214	-5.8985e-06
215	-4.8107e-06
216	-3.7891e-06
217	-2.8351e-06
218	-1.949e-06
219	-1.1295e-06
220	-3.7504e-07
221	3.1668e-07
222	9.4802e-07
223	1.5214e-06
224	2.0392e-06
225	2.5037e-06
226	2.9169e-06
227	3.2809e-06
228	3.5977e-06
229	3.8695e-06
230	4.0988e-06
231	4.289e-06
232	4.4446e-06
233	4.5717e-06
234	4.6786e-06
235	4.7759e-06
236	4.8775e-06
237	5e-06
238	5.1627e-06
239	5.3861e-06
240	5.69e-06
241	6.0903e-06
242	6.594e-06
243	7.1937e-06
244	7.8604e-06
245	8.5358e-06
246	9.1248e-06
247	9.4878e-06
248	9.4334e-06
249	8.7176e-06
250	7.0605e-06
251	4.2122e-06
252	1.1562e-07
253	-4.7988e-06
254	-9.2834e-06
255	-1.1386e-05
256	-1.0226e-05
257	-9.0376e-06
258	-1.0556e-05
259	-1.4453e-05
260	-1.9937e-05
261	-2.584e-05
262	-3.1297e-05
263	-3.5753e-05
264	-3.8976e-05
265	-4.0963e-05
266	-4.185e-05
267	-4.1842e-05
268	-4.1162e-05
269	-4.0016e-05
270	-3.8576e-05
271	-3.6978e-05
272	-3.5322e-05
273	-3.3676e-05
274	-3.2082e-05
275	-3.0564e-05
276	-2.9132e-05
277	-2.7786e-05
278	-2.6524e-05
279	-2.5336e-05
280	-2.4217e-05
281	-2.3157e-05
282	-2.2149e-05
283	-2.1188e-05
284	-2.0268e-05
285	-1.9384e-05
286	-1.8535e-05
287	-1.7717e-05
288	-1.6929e-05
289	-1.6169e-05
290	-1.5437e-05
291	-1.4731e-05
292	-1.405e-05
293	-1.3395e-05
294	-1.2765e-05
295	-1.2158e-05
296	-1.1575e-05
297	-1.1015e-05
298	-1.0478e-05
299	-9.9616e-06
300	-9.4669e-06
301	-8.9927e-06
302	-8.5384e-06
303	-8.1034e-06
304	-7.6871e-06
305	-7.2888e-06
306	-6.908e-06
307	-6.5439e-06
308	-6.196e-06
309	-5.8637e-06
310	-5.5465e-06
311	-5.2437e-06
312	-4.9548e-06
313	-4.6793e-06
314	-4.4167e-06
315	-4.1664e-06
316	-3.928e-06
317	-3.7009e-06
318	-3.4848e-06
319	-3.2796e-06
320	-3.0851e-06
321	-2.9009e-06
322	-2.7267e-06
323	-2.5621e-06
324	-2.4066e-06
325	-2.2598e-06
326	-2.121e-06
327	-1.9899e-06
328	-1.866e-06
329	-1.7488e-06
330	-1.638e-06
331	-1.5331e-06
332	-1.4337e-06
333	-1.3392e-06
334	-0.059575
335	-0.090085
336	-0.10195
337	-0.097568
338	-0.085413
339	-0.070216
340	-0.055198
341	-0.041889
342	-0.030894
343	-0.022245
344	-0.015697
345	-0.010895
346	-0.0074703
347	-0.0050897
348	-0.0034743
349	-0.0024032
350	-0.001708
351	-0.0012652
352	-0.00098679
353	-0.00081194
354	-0.00069998
355	-0.00062459
356	-0.00056939
357	-0.00052467
358	-0.00048503
359	-0.00044772
360	-0.00041156
361	-0.00037625
362	-0.00034188
363	-0.00030879
364	-0.00027745
365	-0.00024846
366	-0.00022243
367	-0.00019958
368	-0.00017885
369	-0.00015986
370	-0.00014196
371	-0.00012524
372	-0.0001098
373	-9.5829e-05
374	-8.3427e-05
375	-7.2612e-05
376	-6.3321e-05
377	-5.5431e-05
378	-4.878e-05
379	-4.3193e-05
380	-3.8495e-05
381	-3.4525e-05
382	-3.1139e-05
383	-2.8218e-05
384	-2.5663e-05
385	-2.3396e-05
386	-2.1356e-05
387	-1.9498e-05
388	-1.7788e-05
389	-1.6202e-05
390	-1.4723e-05
391	-1.3337e-05
392	-1.2037e-05
393	-1.0817e-05
394	-9.6707e-06
395	-8.5955e-06
396	-7.5881e-06
397	-6.6457e-06
398	-5.7659e-06
399	-4.9459e-06
400	-4.1833e-06
401	-3.4754e-06
402	-2.8197e-06
403	-2.2135e-06
404	-1.6544e-06
405	-1.1398e-06
406	-6.6714e-07
407	-2.3413e-07
408	1.6158e-07
409	5.2225e-07
410	8.5001e-07
411	1.1469e-06
412	1.4149e-06
413	1.6559e-06
414	1.8717e-06
415	2.0638e-06
416	2.234e-06
417	2.3837e-06
418	2.5143e-06
419	2.6272e-06
420	2.7236e-06
421	2.8048e-06
422	2.8719e-06
423	2.926e-06
424	2.968e-06
425	2.9989e-06
426	3.0195e-06
427	3.0308e-06
428	3.0336e-06
429	3.0284e-06
430	3.0162e-06
431	2.9974e-06
432	2.9727e-06
433	2.9428e-06
434	2.908e-06
435	2.869e-06
436	2.8262e-06
437	2.7801e-06
438	2.731e-06
439	2.6794e-06
440	2.6256e-06
441	2.5699e-06
442	2.5126e-06
443	2.454e-06
444	2.3941e-06
445	2.3333e-06
446	2.2716e-06
447	2.2091e-06
448	2.146e-06
449	2.0824e-06
450	2.0187e-06
451	1.9551e-06
452	1.8921e-06
453	1.8303e-06
454	1.77e-06
455	1.7111e-06
456	1.6529e-06
457	1.5947e-06
458	1.5366e-06
459	1.479e-06
460	1.4225e-06
461	1.3677e-06
462	1.3147e-06
463	1.2636e-06
464	1.2144e-06
465	1.167e-06
466	1.1213e-06
467	1.077e-06
468	1.0339e-06
469	9.9211e-07
470	9.5135e-07
471	9.1162e-07
472	8.7288e-07
473	8.3512e-07
474	7.9832e-07
475	7.6249e-07
476	7.2764e-07
477	6.9378e-07
478	6.6092e-07
479	6.2905e-07
480	5.9817e-07
481	5.683e-07
482	5.394e-07
483	5.1148e-07
484	4.8453e-07
485	4.5966e-07
486	4.3817e-07
487	4.1984e-07
488	4.0352e-07
489	3.8782e-07
490	3.7164e-07
491	3.5436e-07
492	3.3573e-07
493	3.1584e-07
494	2.9496e-07
495	2.7345e-07
496	2.518e-07
497	2.3056e-07
498	2.1044e-07
499	1.9228e-07
500	-0.6
501	-0.47527
502	-0.38617
503	-0.29898
504	-0.22922
505	-0.17234
506	-0.128
507	-0.093829
508	-0.06802
509	-0.048786
510	-0.034653
511	-0.024394
512	-0.017038
513	-0.011822
514	-0.0081644
515	-0.0056253
516	-0.0038797
517	-0.00269
518	-0.001885
519	-0.001343
520	-0.00097892
521	-0.0007338
522	-0.00056746
523	-0.00045284
524	-0.00037187
525	-0.00031254
526	-0.00026675
527	-0.0002288
528	-0.0001945
529	-0.00016085
530	-0.00012661
531	-9.3683e-05
532	-6.8309e-05
533	-5.8428e-05
534	-5.9571e-05
535	-4.9757e-05
536	-3.3668e-05
537	-1.3479e-05
538	7.2267e-06
539	2.6342e-05
540	4.2589e-05
541	5.5517e-05
542	6.5181e-05
543	7.1943e-05
544	7.6296e-05
545	7.876e-05
546	7.9817e-05
547	7.9877e-05
548	7.9267e-05
549	7.8236e-05
550	7.6964e-05
551	7.5572e-05
552	7.4141e-05
553	7.2718e-05
554	7.1327e-05
555	6.9978e-05
556	6.8673e-05
557	6.7406e-05
558	6.6172e-05
559	6.4963e-05
560	6.3774e-05
561	6.2598e-05
562	6.1431e-05
563	6.027e-05
564	5.9114e-05
565	5.7961e-05
566	5.6811e-05
567	5.5665e-05
568	5.4524e-05
569	5.339e-05
570	5.2263e-05
571	5.1144e-05
572	5.0034e-05
573	4.8934e-05
574	4.7846e-05
575	4.677e-05
576	4.5707e-05
577	4.4657e-05
578	4.3623e-05
579	4.2604e-05
580	4.1602e-05
581	4.0616e-05
582	3.9647e-05
583	3.8695e-05
584	3.7762e-05
585	3.6846e-05
586	3.5948e-05
587	3.5068e-05
588	3.4206e-05
589	3.3363e-05
590	3.2537e-05
591	3.173e-05
592	3.094e-05
593	3.0169e-05
594	2.9415e-05
595	2.8678e-05
596	2.7959e-05
597	2.7257e-05
598	2.6572e-05
599	2.5903e-05
600	2.5251e-05
601	2.4615e-05
602	2.3995e-05
603	2.339e-05
604	2.2801e-05
605	2.2227e-05
606	2.1668e-05
607	2.1123e-05
608	2.0593e-05
609	2.0076e-05
610	1.9573e-05
611	1.9084e-05
612	1.8607e-05
613	1.8143e-05
614	1.7692e-05
615	1.7253e-05
616	1.6825e-05
617	1.6409e-05
618	1.6005e-05
619	1.5611e-05
620	1.5229e-05
621	1.4856e-05
622	1.4494e-05
623	1.4142e-05
624	1.38e-05
625	1.3467e-05
626	1.3143e-05
627	1.2828e-05
628	1.2521e-05
629	1.2223e-05
630	1.1934e-05
631	1.1652e-05
632	1.1378e-05
633	1.1111e-05
634	1.0852e-05
635	1.06e-05
636	1.0355e-05
637	1.0116e-05
638	9.8838e-06
639	9.658e-06
640	9.4383e-06
641	9.2246e-06
642	9.0166e-06
643	8.8142e-06
644	8.6172e-06
645	8.4254e-06
646	8.2388e-06
647	8.0572e-06
648	7.8803e-06
649	7.7081e-06
650	7.5404e-06
651	7.3771e-06
652	7.2181e-06
653	7.0631e-06
654	6.9118e-06
655	6.7641e-06
656	6.6196e-06
657	6.4783e-06
658	6.34e-06
659	6.2048e-06
660	6.0725e-06
661	5.9434e-06
662	5.8172e-06
663	5.6941e-06
664	5.5741e-06
665	5.4572e-06
666	5.3435e-06
667	-0.09294
668	-0.10473
669	-0.11189
670	-0.10395
671	-0.092235
672	-0.07819
673	-0.06434
674	-0.051578
675	-0.040464
676	-0.031131
677	-0.023526
678	-0.017478
679	-0.012771
680	-0.0091757
681	-0.0064794
682	-0.0044918
683	-0.0030517
684	-0.0020266
685	-0.0013104
686	-0.00082035
687	-0.00049273
688	-0.00027976
689	-0.00014607
690	-6.5966e-05
691	-2.1113e-05
692	1.3667e-06
693	1.0341e-05
694	1.1807e-05
695	9.7268e-06
696	6.6243e-06
697	3.9423e-06
698	2.1954e-06
699	1.0018e-06
700	-6.9201e-07
701	-3.4385e-06
702	-5.3964e-06
703	-5.0552e-06
704	-2.7465e-06
705	9.2794e-07
706	5.1565e-06
707	9.3275e-06
708	1.3033e-05
709	1.6076e-05
710	1.8409e-05
711	2.008e-05
712	2.119e-05
713	2.1854e-05
714	2.2185e-05
715	2.228e-05
716	2.2217e-05
717	2.2053e-05
718	2.1831e-05
719	2.1576e-05
720	2.1305e-05
721	2.1026e-05
722	2.0742e-05
723	2.0455e-05
724	2.0163e-05
725	1.9864e-05
726	1.9556e-05
727	1.9238e-05
728	1.8909e-05
729	1.8568e-05
730	1.8215e-05
731	1.7849e-05
732	1.7473e-05
733	1.7086e-05
734	1.6692e-05
735	1.6291e-05
736	1.5886e-05
737	1.5477e-05
738	1.5065e-05
739	1.4651e-05
740	1.4235e-05
741	1.3819e-05
742	1.3404e-05
743	1.2991e-05
744	1.258e-05
745	1.2173e-05
746	1.1771e-05
747	1.1374e-05
748	1.0983e-05
749	1.0599e-05
750	1.0221e-05
751	9.8506e-06
752	9.4876e-06
753	9.1322e-06
754	8.7848e-06
755	8.4453e-06
756	8.1139e-06
757	7.7906e-06
758	7.4756e-06
759	7.1688e-06
760	6.8702e-06
761	6.5799e-06
762	6.2978e-06
763	6.0238e-06
764	5.758e-06
765	5.5002e-06
766	5.2503e-06
767	5.0083e-06
768	4.7741e-06
769	4.5475e-06
770	4.3285e-06
771	4.1169e-06
772	3.9125e-06
773	3.7153e-06
774	3.5251e-06
775	3.3417e-06
776	3.1651e-06
777	2.995e-06
778	2.8312e-06
779	2.6738e-06
780	2.5224e-06
781	2.3769e-06
782	2.2372e-06
783	2.1031e-06
784	1.9745e-06
785	1.8512e-06
786	1.733e-06
787	1.6198e-06
788	1.5114e-06
789	1.4078e-06
790	1.3086e-06
791	1.2139e-06
792	1.1234e-06
793	1.0371e-06
794	9.5465e-07
795	8.7608e-07
796	8.0121e-07
797	7.2992e-07
798	6.6206e-07
799	5.9753e-07
800	5.3619e-07
801	4.7793e-07
802	4.2263e-07
803	3.7018e-07
804	3.2047e-07
805	2.7339e-07
806	2.2884e-07
807	1.8672e-07
808	1.4693e-07
809	1.0937e-07
810	7.3948e-08
811	4.0583e-08
812	9.1829e-09
813	-2.0335e-08
814	-4.8052e-08
815	-7.4047e-08
816	-9.8395e-08
817	-1.2117e-07
818	-1.4251e-07
819	-1.6277e-07
820	-1.8228e-07
821	-2.0123e-07
822	-2.1973e-07
823	-2.3779e-07
824	-2.5538e-07
825	-2.7241e-07
826	-2.8879e-07
827	-3.0444e-07
828	-3.1927e-07
829	-3.3321e-07
830	-3.4618e-07
831	-3.581e-07
832	-3.6883e-07
833	-3.7822e-07
834	0.021446
835	0.03243
836	0.0367
837	0.035124
838	0.030748
839	0.025277
840	0.019871
841	0.015079
842	0.011121
843	0.0080078
844	0.0056506
845	0.0039218
846	0.0026889
847	0.0018318
848	0.0012503
849	0.00086458
850	0.00061418
851	0.00045456
852	0.00035403
853	0.0002907
854	0.00024995
855	0.00022231
856	0.00020196
857	0.00018548
858	0.00017102
859	0.00015773
860	0.00014533
861	0.00013383
862	0.00012333
863	0.00011391
864	0.00010548
865	9.7722e-05
866	9.0162e-05
867	8.259e-05
868	7.5985e-05
869	7.0538e-05
870	6.6685e-05
871	6.4079e-05
872	6.236e-05
873	6.1086e-05
874	5.9918e-05
875	5.8617e-05
876	5.7048e-05
877	5.5164e-05
878	5.2973e-05
879	5.0526e-05
880	4.7886e-05
881	4.5126e-05
882	4.231e-05
883	3.9496e-05
884	3.673e-05
885	3.4044e-05
886	3.1464e-05
887	2.9003e-05
888	2.667e-05
889	2.4466e-05
890	2.2389e-05
891	2.0437e-05
892	1.8603e-05
893	1.688e-05
894	1.5262e-05
895	1.3743e-05
896	1.2315e-05
897	1.0972e-05
898	9.7089e-06
899	8.5206e-06
900	7.4024e-06
901	6.3507e-06
902	5.3622e-06
903	4.4336e-06
904	3.5615e-06
905	2.7426e-06
906	1.974e-06
907	1.253e-06
908	5.7735e-07
909	-5.5287e-08
910	-6.4691e-07
911	-1.1994e-06
912	-1.7146e-06
913	-2.1943e-06
914	-2.6402e-06
915	-3.0538e-06
916	-3.4367e-06
917	-3.7906e-06
918	-4.1168e-06
919	-4.4169e-06
920	-4.6921e-06
921	-4.9437e-06
922	-5.1732e-06
923	-5.3815e-06
924	-5.57e-06
925	-5.7397e-06
926	-5.8917e-06
927	-6.027e-06
928	-6.1465e-06
929	-6.2511e-06
930	-6.3418e-06
931	-6.4194e-06
932	-6.4846e-06
933	-6.5382e-06
934	-6.5809e-06
935	-6.6134e-06
936	-6.6364e-06
937	-6.6505e-06
938	-6.6562e-06
939	-6.6542e-06
940	-6.6449e-06
941	-6.6289e-06
942	-6.6067e-06
943	-6.5786e-06
944	-6.5452e-06
945	-6.5068e-06
946	-6.4639e-06
947	-6.4167e-06
948	-6.3657e-06
949	-6.3112e-06
950	-6.2534e-06
951	-6.1927e-06
952	-6.1294e-06
953	-6.0637e-06
954	-5.9958e-06
955	-5.926e-06
956	-5.8545e-06
957	-5.7816e-06
958	-5.7073e-06
959	-5.6319e-06
960	-5.5556e-06
961	-5.4785e-06
962	-5.4007e-06
963	-5.3225e-06
964	-5.2438e-06
965	-5.165e-06
966	-5.0859e-06
967	-5.0069e-06
968	-4.9279e-06
969	-4.8491e-06
970	-4.7705e-06
971	-4.6922e-06
972	-4.6143e-06
973	-4.5369e-06
974	-4.46e-06
975	-4.3837e-06
976	-4.308e-06
977	-4.2329e-06
978	-4.1586e-06
979	-4.085e-06
980	-4.0122e-06
981	-3.9402e-06
982	-3.8691e-06
983	-3.7989e-06
984	-3.7295e-06
985	-3.6614e-06
986	-3.5952e-06
987	-3.5307e-06
988	-3.4675e-06
989	-3.4053e-06
990	-3.3435e-06
991	-3.282e-06
992	-3.2207e-06
993	-3.1596e-06
994	-3.0989e-06
995	-3.0387e-06
996	-2.9791e-06
997	-2.9205e-06
998	-2.8629e-06
999	-2.8068e-06
1000	-2.7525e-06
