150	1.1471e-05
151	1.0945e-05
152	1.0441e-05
153	9.956e-06
154	9.491e-06
155	9.0449e-06
156	8.6172e-06
157	8.2071e-06
158	7.8141e-06
159	7.4375e-06
160	7.0769e-06
161	6.7317e-06
162	6.4012e-06
163	6.0851e-06
164	5.7827e-06
165	5.4935e-06
166	5.2171e-06
167	-0.0068459
168	0.0060191
169	0.013447
170	0.01861
171	0.020261
172	0.019805
173	0.017976
174	0.015511
175	0.012864
176	0.01033
177	0.0080655
178	0.0061368
179	0.0045536
180	0.0032924
181	0.0023135
182	0.0015712
183	0.0010208
184	0.00062157
185	0.00033853
186	0.00014283
187	1.1401e-05
188	-7.3748e-05
189	-0.0001263
190	-0.00015642
191	-0.00017155
192	-0.00017697
193	-0.00017637
194	-0.00017226
195	-0.00016628
196	-0.00015951
197	-0.00015257
198	-0.00014583
199	-0.00013948
200	-0.00013358
201	-0.00012814
202	-0.00012313
203	-0.0001185
204	-0.00011419
205	-0.00011015
206	-0.00010635
207	-0.00010274
208	-9.9287e-05
209	-9.5973e-05
210	-9.2776e-05
211	-8.9682e-05
212	-8.6681e-05
213	-8.3766e-05
214	-8.0929e-05
215	-7.8169e-05
216	-7.5482e-05
217	-7.2865e-05
218	-7.0319e-05
219	-6.7841e-05
220	-6.543e-05
221	-6.3086e-05
222	-6.0808e-05
223	-5.8594e-05
224	-5.6444e-05
225	-5.4356e-05
226	-5.2328e-05
227	-5.036e-05
228	-4.8449e-05
229	-4.6594e-05
230	-4.4794e-05
231	-4.3047e-05
232	-4.1353e-05
233	-3.9712e-05
234	-3.8124e-05
235	-3.6592e-05
236	-3.512e-05
237	-3.3715e-05
238	-3.2389e-05
239	-3.1155e-05
240	-3.0034e-05
241	-2.9054e-05
242	-2.8245e-05
243	-2.7642e-05
244	-2.7274e-05
245	-2.7153e-05
246	-2.7245e-05
247	-2.7442e-05
248	-2.7503e-05
249	-2.6999e-05
250	-2.523e-05
251	-2.1165e-05
252	-1.3394e-05
253	-1.7084e-07
254	2.036e-05
255	4.9515e-05
256	8.6619e-05
257	0.00012318
258	0.00015188
259	0.00017037
260	0.000179
261	0.00017968
262	0.00017466
263	0.00016605
264	0.00015558
265	0.00014448
266	0.0001336
267	0.00012344
268	0.00011426
269	0.00010612
270	9.9003e-05
271	9.2812e-05
272	8.7426e-05
273	8.2715e-05
274	7.8556e-05
275	7.4838e-05
276	7.147e-05
277	6.8376e-05
278	6.5497e-05
279	6.2787e-05
280	6.0212e-05
281	5.7747e-05
282	5.5377e-05
283	5.3089e-05
284	5.0875e-05
285	4.873e-05
286	4.6653e-05
287	4.464e-05
288	4.2691e-05
289	4.0805e-05
290	3.8982e-05
291	3.7222e-05
292	3.5523e-05
293	3.3885e-05
294	3.2307e-05
295	3.0788e-05
296	2.9327e-05
297	2.7923e-05
298	2.6574e-05
299	2.5278e-05
300	2.4035e-05
301	2.2843e-05
302	2.1701e-05
303	2.0605e-05
304	1.9556e-05
305	1.8552e-05
306	1.7591e-05
307	1.6671e-05
308	1.5792e-05
309	1.4951e-05
310	1.4147e-05
311	1.338e-05
312	1.2647e-05
313	1.1947e-05
314	1.1279e-05
315	1.0642e-05
316	1.0035e-05
317	9.4562e-06
318	8.9049e-06
319	8.38e-06
320	7.8808e-06
321	7.406e-06
322	6.9547e-06
323	6.5259e-06
324	6.1185e-06
325	5.7317e-06
326	5.3645e-06
327	5.0161e-06
328	4.6855e-06
329	4.372e-06
330	4.0748e-06
331	3.7931e-06
332	3.5261e-06
333	1.25
334	1.0358
335	0.80064
336	0.59675
337	0.43621
338	0.31482
339	0.22521
340	0.15996
341	0.11292
342	0.079265
343	0.055353
344	0.03847
345	0.026622
346	0.018357
347	0.012625
348	0.0086712
349	0.0059588
350	0.0041062
351	0.0028456
352	0.0019896
353	0.0014085
354	0.0010131
355	0.00074241
356	0.00055534
357	0.00042414
358	0.0003303
359	0.00026148
360	0.00020937
361	0.00016819
362	0.00013376
363	0.00010273
364	7.2302e-05
365	4.0058e-05
366	4.2972e-06
367	-3.522e-05
368	-7.2996e-05
369	-0.00010591
370	-0.00013207
371	-0.00015117
372	-0.00016371
373	-0.00017065
374	-0.00017313
375	-0.00017223
376	-0.00016893
377	-0.00016404
378	-0.00015819
379	-0.00015185
380	-0.00014537
381	-0.00013897
382	-0.00013279
383	-0.00012691
384	-0.00012136
385	-0.00011616
386	-0.00011128
387	-0.0001067
388	-0.00010239
389	-9.8319e-05
390	-9.4461e-05
391	-9.079e-05
392	-8.7281e-05
393	-8.3917e-05
394	-8.0681e-05
395	-7.756e-05
396	-7.4545e-05
397	-7.1627e-05
398	-6.8801e-05
399	-6.606e-05
400	-6.3403e-05
401	-6.0824e-05
402	-5.8323e-05
403	-5.5897e-05
404	-5.3545e-05
405	-5.1264e-05
406	-4.9055e-05
407	-4.6915e-05
408	-4.4844e-05
409	-4.284e-05
410	-4.0902e-05
411	-3.9028e-05
412	-3.7219e-05
413	-3.5472e-05
414	-3.3785e-05
415	-3.2159e-05
416	-3.0591e-05
417	-2.908e-05
418	-2.7625e-05
419	-2.6224e-05
420	-2.4876e-05
421	-2.3579e-05
422	-2.2333e-05
423	-2.1136e-05
424	-1.9986e-05
425	-1.8883e-05
426	-1.7824e-05
427	-1.6808e-05
428	-1.5835e-05
429	-1.4903e-05
430	-1.401e-05
431	-1.3155e-05
432	-1.2338e-05
433	-1.1556e-05
434	-1.0809e-05
435	-1.0095e-05
436	-9.4137e-06
437	-8.7636e-06
438	-8.1436e-06
439	-7.5525e-06
440	-6.9894e-06
441	-6.4531e-06
442	-5.9426e-06
443	-5.4568e-06
444	-4.9945e-06
445	-4.5548e-06
446	-4.1366e-06
447	-3.7388e-06
448	-3.3603e-06
449	-3.0003e-06
450	-2.6578e-06
451	-2.3321e-06
452	-2.0225e-06
453	-1.7286e-06
454	-1.4502e-06
455	-1.1873e-06
456	-9.4026e-07
457	-7.0945e-07
458	-4.9486e-07
459	-2.9603e-07
460	-1.1212e-07
461	5.7946e-08
462	2.1534e-07
463	3.6121e-07
464	4.9662e-07
465	6.2248e-07
466	7.3956e-07
467	8.4849e-07
468	9.4979e-07
469	1.0439e-06
470	1.1312e-06
471	1.2119e-06
472	1.2865e-06
473	1.355e-06
474	1.4179e-06
475	1.4754e-06
476	1.5277e-06
477	1.575e-06
478	1.6177e-06
479	1.6559e-06
480	1.6899e-06
481	1.72e-06
482	1.7463e-06
483	1.769e-06
484	1.7884e-06
485	1.8041e-06
486	1.8158e-06
487	1.8238e-06
488	1.8284e-06
489	1.8302e-06
490	1.8298e-06
491	1.8276e-06
492	1.8241e-06
493	1.8194e-06
494	1.8137e-06
495	1.807e-06
496	1.7993e-06
497	1.7904e-06
498	1.7801e-06
499	1.7679e-06
500	1.7534e-06
501	0.031218
502	0.04349
503	0.04844
504	0.04597
505	0.040339
506	0.033411
507	0.026591
508	0.020508
509	0.015424
510	0.011357
511	0.0082113
512	0.0058431
513	0.0041
514	0.0028419
515	0.0019497
516	0.0013269
517	0.00089819
518	0.00060676
519	0.00041061
520	0.00027949
521	0.00019203
522	0.00013344
523	9.364e-05
524	6.5852e-05
525	4.5569e-05
526	2.9791e-05
527	1.6499e-05
528	4.2836e-06
529	-7.9579e-06
530	-2.1351e-05
531	-3.7414e-05
532	-5.8241e-05
533	-8.5674e-05
534	-0.00011781
535	-0.00014571
536	-0.00016767
537	-0.00018236
538	-0.00019023
539	-0.00019236
540	-0.00019017
541	-0.00018505
542	-0.00017819
543	-0.00017051
544	-0.00016266
545	-0.00015506
546	-0.00014794
547	-0.00014141
548	-0.00013547
549	-0.00013009
550	-0.00012521
551	-0.00012073
552	-0.00011658
553	-0.00011269
554	-0.00010901
555	-0.00010548
556	-0.00010207
557	-9.8747e-05
558	-9.55e-05
559	-9.2313e-05
560	-8.9182e-05
561	-8.6101e-05
562	-8.3072e-05
563	-8.0094e-05
564	-7.717e-05
565	-7.4301e-05
566	-7.1491e-05
567	-6.8741e-05
568	-6.6053e-05
569	-6.3428e-05
570	-6.0868e-05
571	-5.8375e-05
572	-5.5948e-05
573	-5.3589e-05
574	-5.1297e-05
575	-4.9074e-05
576	-4.6919e-05
577	-4.4832e-05
578	-4.2812e-05
579	-4.0858e-05
580	-3.897e-05
581	-3.7146e-05
582	-3.5386e-05
583	-3.3687e-05
584	-3.2049e-05
585	-3.0471e-05
586	-2.895e-05
587	-2.7486e-05
588	-2.6077e-05
589	-2.4722e-05
590	-2.3419e-05
591	-2.2167e-05
592	-2.0964e-05
593	-1.981e-05
594	-1.8702e-05
595	-1.7639e-05
596	-1.662e-05
597	-1.5644e-05
598	-1.4709e-05
599	-1.3814e-05
600	-1.2958e-05
601	-1.2139e-05
602	-1.1356e-05
603	-1.0609e-05
604	-9.8945e-06
605	-9.2129e-06
606	-8.5627e-06
607	-7.9428e-06
608	-7.3522e-06
609	-6.7896e-06
610	-6.2542e-06
611	-5.7448e-06
612	-5.2605e-06
613	-4.8003e-06
614	-4.3634e-06
615	-3.9487e-06
616	-3.5554e-06
617	-3.1827e-06
618	-2.8296e-06
619	-2.4955e-06
620	-2.1795e-06
621	-1.8809e-06
622	-1.599e-06
623	-1.3329e-06
624	-1.0822e-06
625	-8.4595e-07
626	-6.237e-07
627	-4.1479e-07
628	-2.186e-07
629	-3.4582e-08
630	1.3783e-07
631	2.9917e-07
632	4.4995e-07
633	5.9067e-07
634	7.218e-07
635	8.438e-07
636	9.5711e-07
637	1.0622e-06
638	1.1594e-06
639	1.2491e-06
640	1.3317e-06
641	1.4076e-06
642	1.4772e-06
643	1.5406e-06
644	1.5984e-06
645	1.6507e-06
646	1.6979e-06
647	1.7402e-06
648	1.7779e-06
649	1.8113e-06
650	1.8406e-06
651	1.8661e-06
652	1.888e-06
653	1.9066e-06
654	1.9221e-06
655	1.9347e-06
656	1.9447e-06
657	1.952e-06
658	1.9569e-06
659	1.9595e-06
660	1.9599e-06
661	1.9583e-06
662	1.9548e-06
663	1.9495e-06
664	1.9425e-06
665	1.9338e-06
666	1.9235e-06
667	-0.0068489
668	0.0060163
669	0.013444
670	0.018608
671	0.020259
672	0.019803
673	0.017974
674	0.015509
675	0.012862
676	0.010329
677	0.0080643
678	0.0061357
679	0.0045526
680	0.0032915
681	0.0023127
682	0.0015705
683	0.0010203
684	0.00062113
685	0.00033826
686	0.00014278
687	1.1645e-05
688	-7.3118e-05
689	-0.00012517
690	-0.00015468
691	-0.0001691
692	-0.00017376
693	-0.00017252
694	-0.00016812
695	-0.00016265
696	-0.00015778
697	-0.00015499
698	-0.0001557
699	-0.00016119
700	-0.00017234
701	-0.00018873
702	-0.00020525
703	-0.00021744
704	-0.00022385
705	-0.00022464
706	-0.0002209
707	-0.00021394
708	-0.00020502
709	-0.00019512
710	-0.00018498
711	-0.00017508
712	-0.00016573
713	-0.00015705
714	-0.0001491
715	-0.00014184
716	-0.00013522
717	-0.00012917
718	-0.0001236
719	-0.00011844
720	-0.00011362
721	-0.00010909
722	-0.0001048
723	-0.00010071
724	-9.6795e-05
725	-9.3036e-05
726	-8.9415e-05
727	-8.5922e-05
728	-8.2548e-05
729	-7.9288e-05
730	-7.6137e-05
731	-7.3091e-05
732	-7.0147e-05
733	-6.7299e-05
734	-6.4545e-05
735	-6.188e-05
736	-5.9302e-05
737	-5.6808e-05
738	-5.4398e-05
739	-5.2071e-05
740	-4.9826e-05
741	-4.7664e-05
742	-4.5582e-05
743	-4.3579e-05
744	-4.1654e-05
745	-3.9804e-05
746	-3.8028e-05
747	-3.6323e-05
748	-3.4687e-05
749	-3.3117e-05
750	-3.1612e-05
751	-3.0169e-05
752	-2.8786e-05
753	-2.746e-05
754	-2.6191e-05
755	-2.4975e-05
756	-2.381e-05
757	-2.2695e-05
758	-2.1628e-05
759	-2.0608e-05
760	-1.9631e-05
761	-1.8698e-05
762	-1.7805e-05
763	-1.6952e-05
764	-1.6137e-05
765	-1.5359e-05
766	-1.4616e-05
767	-1.3906e-05
768	-1.3229e-05
769	-1.2583e-05
770	-1.1967e-05
771	-1.1379e-05
772	-1.0819e-05
773	-1.0285e-05
774	-9.7758e-06
775	-9.2911e-06
776	-8.8296e-06
777	-8.3902e-06
778	-7.972e-06
779	-7.5741e-06
780	-7.1955e-06
781	-6.8355e-06
782	-6.4932e-06
783	-6.1679e-06
784	-5.8587e-06
785	-5.565e-06
786	-5.286e-06
787	-5.0211e-06
788	-4.7697e-06
789	-4.531e-06
790	-4.3046e-06
791	-4.0899e-06
792	-3.8862e-06
793	-3.6931e-06
794	-3.5101e-06
795	-3.3366e-06
796	-3.1723e-06
797	-3.0167e-06
798	-2.8694e-06
799	-2.7299e-06
800	-2.5979e-06
801	-2.4729e-06
802	-2.3548e-06
803	-2.243e-06
804	-2.1373e-06
805	-2.0374e-06
806	-1.9429e-06
807	-1.8537e-06
808	-1.7693e-06
809	-1.6897e-06
810	-1.6144e-06
811	-1.5434e-06
812	-1.4763e-06
813	-1.413e-06
814	-1.3532e-06
815	-1.2968e-06
816	-1.2436e-06
817	-1.1933e-06
818	-1.1458e-06
819	-1.1007e-06
820	-1.0578e-06
821	-1.017e-06
822	-9.7811e-07
823	-9.4112e-07
824	-9.0598e-07
825	-8.7263e-07
826	-8.4102e-07
827	-8.1109e-07
828	-7.8279e-07
829	-7.5605e-07
830	-7.3084e-07
831	-7.0713e-07
832	-6.8492e-07
833	-0.45
834	-0.3729
835	-0.28823
836	-0.21483
837	-0.15703
838	-0.11334
839	-0.081076
840	-0.057585
841	-0.04065
842	-0.028535
843	-0.019927
844	-0.013849
845	-0.0095841
846	-0.0066088
847	-0.0045452
848	-0.003122
849	-0.0021455
850	-0.0014786
851	-0.0010247
852	-0.00071635
853	-0.0005069
854	-0.00036415
855	-0.00026612
856	-0.00019797
857	-0.00014971
858	-0.00011478
859	-8.8911e-05
860	-6.9516e-05
861	-5.5201e-05
862	-4.5497e-05
863	-4.0655e-05
864	-4.146e-05
865	-4.8934e-05
866	-6.3821e-05
867	-8.5666e-05
868	-0.00010845
869	-0.00012864
870	-0.00014402
871	-0.00015399
872	-0.00015883
873	-0.0001593
874	-0.00015635
875	-0.00015092
876	-0.00014386
877	-0.00013587
878	-0.00012748
879	-0.00011909
880	-0.00011096
881	-0.00010327
882	-9.611e-05
883	-8.9511e-05
884	-8.3474e-05
885	-7.7973e-05
886	-7.2969e-05
887	-6.8413e-05
888	-6.4259e-05
889	-6.0459e-05
890	-5.697e-05
891	-5.3755e-05
892	-5.0778e-05
893	-4.8013e-05
894	-4.5433e-05
895	-4.302e-05
896	-4.0756e-05
897	-3.8626e-05
898	-3.6618e-05
899	-3.4723e-05
900	-3.293e-05
901	-3.1233e-05
902	-2.9624e-05
903	-2.8098e-05
904	-2.665e-05
905	-2.5275e-05
906	-2.397e-05
907	-2.2731e-05
908	-2.1557e-05
909	-2.0442e-05
910	-1.9386e-05
911	-1.8385e-05
912	-1.7437e-05
913	-1.654e-05
914	-1.569e-05
915	-1.4886e-05
916	-1.4125e-05
917	-1.3405e-05
918	-1.2724e-05
919	-1.2081e-05
920	-1.1473e-05
921	-1.0898e-05
922	-1.0355e-05
923	-9.8419e-06
924	-9.3575e-06
925	-8.9002e-06
926	-8.4686e-06
927	-8.0613e-06
928	-7.677e-06
929	-7.3146e-06
930	-6.9728e-06
931	-6.6506e-06
932	-6.3469e-06
933	-6.0607e-06
934	-5.791e-06
935	-5.537e-06
936	-5.2978e-06
937	-5.0726e-06
938	-4.8605e-06
939	-4.6609e-06
940	-4.473e-06
941	-4.2961e-06
942	-4.1297e-06
943	-3.9732e-06
944	-3.8258e-06
945	-3.6872e-06
946	-3.5568e-06
947	-3.4341e-06
948	-3.3186e-06
949	-3.21e-06
950	-3.1077e-06
951	-3.0115e-06
952	-2.9208e-06
953	-2.8355e-06
954	-2.7551e-06
955	-2.6793e-06
956	-2.6079e-06
957	-2.5406e-06
958	-2.477e-06
959	-2.417e-06
960	-2.3604e-06
961	-2.3068e-06
962	-2.2561e-06
963	-2.2082e-06
964	-2.1627e-06
965	-2.1196e-06
966	-2.0787e-06
967	-2.0398e-06
968	-2.0028e-06
969	-1.9676e-06
970	-1.934e-06
971	-1.9019e-06
972	-1.8712e-06
973	-1.8418e-06
974	-1.8136e-06
975	-1.7866e-06
976	-1.7606e-06
977	-1.7355e-06
978	-1.7113e-06
979	-1.688e-06
980	-1.6654e-06
981	-1.6434e-06
982	-1.6222e-06
983	-1.6015e-06
984	-1.5814e-06
985	-1.5615e-06
986	-1.5418e-06
987	-1.5221e-06
988	-1.5026e-06
989	-1.4833e-06
990	-1.4643e-06
991	-1.4458e-06
992	-1.4277e-06
993	-1.4102e-06
994	-1.3932e-06
995	-1.3766e-06
996	-1.3604e-06
997	-1.3445e-06
998	-1.3287e-06
999	-1.3128e-06
1000	-1.2966e-06
